FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:51:26
PROJECTILE       : Os
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.038256E+02
  1.149757E-03     3.256639E+02
  1.321941E-03     3.490954E+02
  1.519911E-03     3.742374E+02
  1.747528E-03     4.012158E+02
  2.009233E-03     4.301666E+02
  2.310130E-03     4.612341E+02
  2.656088E-03     4.945813E+02
  3.053856E-03     5.303772E+02
  3.511192E-03     5.688098E+02
  4.037017E-03     6.100810E+02
  4.641589E-03     6.544113E+02
  5.336699E-03     7.020305E+02
  6.135907E-03     7.532104E+02
  7.054802E-03     8.082213E+02
  8.111308E-03     8.673687E+02
  9.326033E-03     9.309897E+02
  1.072267E-02     9.994386E+02
  1.232847E-02     1.073121E+03
  1.417474E-02     1.152451E+03
  1.629751E-02     1.237886E+03
  1.873817E-02     1.329945E+03
  2.154435E-02     1.429088E+03
  2.477076E-02     1.535963E+03
  2.848036E-02     1.651130E+03
  3.274549E-02     1.775232E+03
  3.764936E-02     1.908922E+03
  4.328761E-02     2.052860E+03
  4.977024E-02     2.207861E+03
  5.722368E-02     2.374539E+03
  6.579332E-02     2.553651E+03
  7.564633E-02     2.746039E+03
  8.697490E-02     2.952610E+03
  1.000000E-01     3.174132E+03
  1.149757E-01     3.411226E+03
  1.321941E-01     3.664654E+03
  1.519911E-01     3.935408E+03
  1.747528E-01     4.224864E+03
  2.009233E-01     4.534837E+03
  2.310130E-01     4.867481E+03
  2.656088E-01     5.225258E+03
  3.053856E-01     5.610684E+03
  3.511192E-01     6.026322E+03
  4.037017E-01     6.473364E+03
  4.641589E-01     6.951530E+03
  5.336699E-01     7.459509E+03
  6.135907E-01     7.994323E+03
  7.054802E-01     8.552155E+03
  8.111308E-01     9.128159E+03
  9.326033E-01     9.714052E+03
  1.072267E+00     1.030401E+04
  1.232847E+00     1.089360E+04
  1.417474E+00     1.147370E+04
  1.629751E+00     1.203460E+04
  1.873817E+00     1.256662E+04
  2.154435E+00     1.306090E+04
  2.477076E+00     1.351039E+04
  2.848036E+00     1.390952E+04
  3.274549E+00     1.425322E+04
  3.764936E+00     1.453651E+04
  4.328761E+00     1.475502E+04
  4.977024E+00     1.490589E+04
  5.722368E+00     1.498843E+04
  6.579332E+00     1.500440E+04
  7.564633E+00     1.495739E+04
  8.697490E+00     1.485169E+04
  1.000000E+01     1.469141E+04
  1.149757E+01     1.448014E+04
  1.321941E+01     1.422113E+04
  1.519911E+01     1.391682E+04
  1.747528E+01     1.356884E+04
  2.009233E+01     1.317943E+04
  2.310130E+01     1.275104E+04
  2.656088E+01     1.228692E+04
  3.053856E+01     1.179066E+04
  3.511192E+01     1.126642E+04
  4.037017E+01     1.072016E+04
  4.641589E+01     1.015751E+04
  5.336699E+01     9.583854E+03
  6.135907E+01     9.006600E+03
  7.054802E+01     8.432303E+03
  8.111308E+01     7.868029E+03
  9.326033E+01     7.319342E+03
  1.072267E+02     6.792606E+03
  1.232847E+02     6.292264E+03
  1.417474E+02     5.822438E+03
  1.629751E+02     5.385856E+03
  1.873817E+02     4.984243E+03
  2.154435E+02     4.618374E+03
  2.477076E+02     4.288201E+03
  2.848036E+02     3.993526E+03
  3.274549E+02     3.731112E+03
  3.764936E+02     3.500576E+03
  4.328761E+02     3.299751E+03
  4.977024E+02     3.126102E+03
  5.722368E+02     2.977363E+03
  6.579332E+02     2.851155E+03
  7.564633E+02     2.744991E+03
  8.697490E+02     2.656491E+03
  1.000000E+03     2.582709E+03
