FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:52:52
PROJECTILE       : He
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.899536E+01
  1.013925E-03     3.926359E+01
  1.028045E-03     3.953536E+01
  1.042361E-03     3.981052E+01
  1.056876E-03     4.008890E+01
  1.071593E-03     4.037030E+01
  1.086516E-03     4.065451E+01
  1.101646E-03     4.094132E+01
  1.116987E-03     4.123047E+01
  1.132541E-03     4.152169E+01
  1.148312E-03     4.181468E+01
  1.164303E-03     4.210919E+01
  1.180517E-03     4.240518E+01
  1.196956E-03     4.270272E+01
  1.213624E-03     4.300186E+01
  1.230524E-03     4.330269E+01
  1.247660E-03     4.360530E+01
  1.265034E-03     4.390976E+01
  1.282650E-03     4.421618E+01
  1.300511E-03     4.452467E+01
  1.318621E-03     4.483535E+01
  1.336984E-03     4.514833E+01
  1.355602E-03     4.546365E+01
  1.374479E-03     4.578129E+01
  1.393619E-03     4.610125E+01
  1.413026E-03     4.642351E+01
  1.432703E-03     4.674806E+01
  1.452654E-03     4.707488E+01
  1.472883E-03     4.740398E+01
  1.493393E-03     4.773532E+01
  1.514189E-03     4.806890E+01
  1.535275E-03     4.840471E+01
  1.556654E-03     4.874274E+01
  1.578331E-03     4.908301E+01
  1.600310E-03     4.942554E+01
  1.622595E-03     4.977033E+01
  1.645191E-03     5.011742E+01
  1.668101E-03     5.046681E+01
  1.691330E-03     5.081854E+01
  1.714882E-03     5.117264E+01
  1.738762E-03     5.152912E+01
  1.762975E-03     5.188803E+01
  1.787526E-03     5.224937E+01
  1.812418E-03     5.261316E+01
  1.837656E-03     5.297940E+01
  1.863246E-03     5.334810E+01
  1.889193E-03     5.371926E+01
  1.915501E-03     5.409290E+01
  1.942175E-03     5.446904E+01
  1.969220E-03     5.484767E+01
  1.996642E-03     5.522883E+01
  2.024447E-03     5.561252E+01
  2.052638E-03     5.599876E+01
  2.081222E-03     5.638756E+01
  2.110203E-03     5.677892E+01
  2.139589E-03     5.717286E+01
  2.169384E-03     5.756938E+01
  2.199593E-03     5.796850E+01
  2.230223E-03     5.837023E+01
  2.261280E-03     5.877460E+01
  2.292769E-03     5.918161E+01
  2.324697E-03     5.959130E+01
  2.357069E-03     6.000368E+01
  2.389893E-03     6.041876E+01
  2.423173E-03     6.083653E+01
  2.456916E-03     6.125702E+01
  2.491130E-03     6.168023E+01
  2.525820E-03     6.210617E+01
  2.560993E-03     6.253485E+01
  2.596656E-03     6.296630E+01
  2.632815E-03     6.340054E+01
  2.669478E-03     6.383757E+01
  2.706652E-03     6.427743E+01
  2.744343E-03     6.472011E+01
  2.782559E-03     6.516562E+01
  2.821308E-03     6.561396E+01
  2.860596E-03     6.606515E+01
  2.900430E-03     6.651919E+01
  2.940820E-03     6.697609E+01
  2.981772E-03     6.743588E+01
  3.023295E-03     6.789856E+01
  3.065395E-03     6.836416E+01
  3.108082E-03     6.883269E+01
  3.151363E-03     6.930415E+01
  3.195248E-03     6.977856E+01
  3.239743E-03     7.025591E+01
  3.284857E-03     7.073622E+01
  3.330600E-03     7.121948E+01
  3.376980E-03     7.170573E+01
  3.424006E-03     7.219496E+01
  3.471687E-03     7.268720E+01
  3.520031E-03     7.318247E+01
  3.569049E-03     7.368078E+01
  3.618750E-03     7.418214E+01
  3.669142E-03     7.468654E+01
  3.720237E-03     7.519400E+01
  3.772042E-03     7.570450E+01
  3.824570E-03     7.621807E+01
  3.877828E-03     7.673470E+01
  3.931829E-03     7.725442E+01
  3.986581E-03     7.777723E+01
  4.042096E-03     7.830315E+01
  4.098384E-03     7.883220E+01
  4.155455E-03     7.936437E+01
  4.213322E-03     7.989966E+01
  4.271994E-03     8.043808E+01
  4.331483E-03     8.097962E+01
  4.391801E-03     8.152429E+01
  4.452959E-03     8.207209E+01
  4.514968E-03     8.262303E+01
  4.577841E-03     8.317713E+01
  4.641589E-03     8.373439E+01
  4.706225E-03     8.429484E+01
  4.771761E-03     8.485846E+01
  4.838210E-03     8.542526E+01
  4.905584E-03     8.599522E+01
  4.973896E-03     8.656834E+01
  5.043159E-03     8.714463E+01
  5.113388E-03     8.772409E+01
  5.184594E-03     8.830672E+01
  5.256791E-03     8.889252E+01
  5.329994E-03     8.948152E+01
  5.404216E-03     9.007372E+01
  5.479472E-03     9.066912E+01
  5.555776E-03     9.126769E+01
  5.633143E-03     9.186944E+01
  5.711586E-03     9.247436E+01
  5.791123E-03     9.308243E+01
  5.871766E-03     9.369366E+01
  5.953533E-03     9.430805E+01
  6.036439E-03     9.492559E+01
  6.120498E-03     9.554630E+01
  6.205729E-03     9.617018E+01
  6.292146E-03     9.679723E+01
  6.379767E-03     9.742742E+01
  6.468608E-03     9.806073E+01
  6.558686E-03     9.869716E+01
  6.650018E-03     9.933668E+01
  6.742622E-03     9.997930E+01
  6.836516E-03     1.006250E+02
  6.931717E-03     1.012738E+02
  7.028244E-03     1.019257E+02
  7.126115E-03     1.025806E+02
  7.225349E-03     1.032387E+02
  7.325965E-03     1.038998E+02
  7.427982E-03     1.045639E+02
  7.531420E-03     1.052310E+02
  7.636298E-03     1.059011E+02
  7.742637E-03     1.065742E+02
  7.850456E-03     1.072502E+02
  7.959777E-03     1.079291E+02
  8.070620E-03     1.086110E+02
  8.183007E-03     1.092959E+02
  8.296959E-03     1.099836E+02
  8.412497E-03     1.106742E+02
  8.529644E-03     1.113677E+02
  8.648423E-03     1.120640E+02
  8.768856E-03     1.127631E+02
  8.890966E-03     1.134650E+02
  9.014776E-03     1.141696E+02
  9.140311E-03     1.148769E+02
  9.267593E-03     1.155870E+02
  9.396648E-03     1.162997E+02
  9.527500E-03     1.170152E+02
  9.660175E-03     1.177333E+02
  9.794697E-03     1.184540E+02
  9.931092E-03     1.191772E+02
  1.006939E-02     1.199030E+02
  1.020961E-02     1.206312E+02
  1.035178E-02     1.213619E+02
  1.049593E-02     1.220951E+02
  1.064209E-02     1.228307E+02
  1.079029E-02     1.235686E+02
  1.094055E-02     1.243090E+02
  1.109290E-02     1.250516E+02
  1.124737E-02     1.257965E+02
  1.140400E-02     1.265435E+02
  1.156280E-02     1.272927E+02
  1.172382E-02     1.280440E+02
  1.188708E-02     1.287973E+02
  1.205261E-02     1.295526E+02
  1.222045E-02     1.303098E+02
  1.239062E-02     1.310689E+02
  1.256317E-02     1.318299E+02
  1.273811E-02     1.325927E+02
  1.291550E-02     1.333572E+02
  1.309535E-02     1.341234E+02
  1.327771E-02     1.348912E+02
  1.346261E-02     1.356605E+02
  1.365008E-02     1.364313E+02
  1.384016E-02     1.372035E+02
  1.403289E-02     1.379771E+02
  1.422830E-02     1.387521E+02
  1.442644E-02     1.395283E+02
  1.462733E-02     1.403058E+02
  1.483103E-02     1.410844E+02
  1.503755E-02     1.418641E+02
  1.524696E-02     1.426447E+02
  1.545928E-02     1.434262E+02
  1.567455E-02     1.442084E+02
  1.589283E-02     1.449915E+02
  1.611414E-02     1.457752E+02
  1.633854E-02     1.465595E+02
  1.656606E-02     1.473444E+02
  1.679675E-02     1.481297E+02
  1.703065E-02     1.489154E+02
  1.726781E-02     1.497013E+02
  1.750827E-02     1.504873E+02
  1.775208E-02     1.512733E+02
  1.799929E-02     1.520593E+02
  1.824993E-02     1.528452E+02
  1.850407E-02     1.536307E+02
  1.876175E-02     1.544160E+02
  1.902301E-02     1.552009E+02
  1.928792E-02     1.559852E+02
  1.955651E-02     1.567688E+02
  1.982884E-02     1.575517E+02
  2.010496E-02     1.583336E+02
  2.038493E-02     1.591144E+02
  2.066880E-02     1.598939E+02
  2.095662E-02     1.606722E+02
  2.124845E-02     1.614490E+02
  2.154435E-02     1.622242E+02
  2.184436E-02     1.629978E+02
  2.214855E-02     1.637696E+02
  2.245698E-02     1.645393E+02
  2.276970E-02     1.653070E+02
  2.308678E-02     1.660724E+02
  2.340827E-02     1.668354E+02
  2.373424E-02     1.675959E+02
  2.406475E-02     1.683537E+02
  2.439986E-02     1.691088E+02
  2.473964E-02     1.698610E+02
  2.508415E-02     1.706103E+02
  2.543346E-02     1.713564E+02
  2.578763E-02     1.720992E+02
  2.614673E-02     1.728384E+02
  2.651084E-02     1.735739E+02
  2.688001E-02     1.743054E+02
  2.725433E-02     1.750329E+02
  2.763385E-02     1.757560E+02
  2.801867E-02     1.764746E+02
  2.840884E-02     1.771887E+02
  2.880444E-02     1.778979E+02
  2.920556E-02     1.786022E+02
  2.961225E-02     1.793015E+02
  3.002462E-02     1.799958E+02
  3.044272E-02     1.806849E+02
  3.086665E-02     1.813690E+02
  3.129648E-02     1.820480E+02
  3.173230E-02     1.827219E+02
  3.217418E-02     1.833908E+02
  3.262222E-02     1.840547E+02
  3.307650E-02     1.847137E+02
  3.353710E-02     1.853678E+02
  3.400412E-02     1.860170E+02
  3.447764E-02     1.866612E+02
  3.495776E-02     1.873004E+02
  3.544456E-02     1.879346E+02
  3.593814E-02     1.885637E+02
  3.643859E-02     1.891878E+02
  3.694601E-02     1.898071E+02
  3.746050E-02     1.904215E+02
  3.798215E-02     1.910312E+02
  3.851107E-02     1.916362E+02
  3.904735E-02     1.922364E+02
  3.959110E-02     1.928317E+02
  4.014242E-02     1.934222E+02
  4.070142E-02     1.940078E+02
  4.126821E-02     1.945886E+02
  4.184289E-02     1.951645E+02
  4.242556E-02     1.957356E+02
  4.301636E-02     1.963019E+02
  4.361538E-02     1.968636E+02
  4.422274E-02     1.974206E+02
  4.483856E-02     1.979730E+02
  4.546295E-02     1.985205E+02
  4.609604E-02     1.990633E+02
  4.673795E-02     1.996011E+02
  4.738880E-02     2.001341E+02
  4.804870E-02     2.006622E+02
  4.871780E-02     2.011855E+02
  4.939622E-02     2.017039E+02
  5.008408E-02     2.022176E+02
  5.078152E-02     2.027265E+02
  5.148867E-02     2.032306E+02
  5.220568E-02     2.037297E+02
  5.293266E-02     2.042239E+02
  5.366977E-02     2.047130E+02
  5.441714E-02     2.051970E+02
  5.517492E-02     2.056759E+02
  5.594326E-02     2.061497E+02
  5.672229E-02     2.066184E+02
  5.751217E-02     2.070820E+02
  5.831305E-02     2.075405E+02
  5.912508E-02     2.079939E+02
  5.994843E-02     2.084420E+02
  6.078323E-02     2.088847E+02
  6.162966E-02     2.093220E+02
  6.248788E-02     2.097538E+02
  6.335805E-02     2.101801E+02
  6.424034E-02     2.106009E+02
  6.513491E-02     2.110161E+02
  6.604194E-02     2.114258E+02
  6.696160E-02     2.118299E+02
  6.789407E-02     2.122284E+02
  6.883952E-02     2.126211E+02
  6.979814E-02     2.130079E+02
  7.077011E-02     2.133889E+02
  7.175561E-02     2.137638E+02
  7.275484E-02     2.141327E+02
  7.376798E-02     2.144955E+02
  7.479523E-02     2.148521E+02
  7.583678E-02     2.152027E+02
  7.689284E-02     2.155471E+02
  7.796360E-02     2.158853E+02
  7.904928E-02     2.162171E+02
  8.015007E-02     2.165425E+02
  8.126619E-02     2.168614E+02
  8.239786E-02     2.171737E+02
  8.354528E-02     2.174794E+02
  8.470868E-02     2.177783E+02
  8.588829E-02     2.180706E+02
  8.708431E-02     2.183562E+02
  8.829700E-02     2.186350E+02
  8.952657E-02     2.189070E+02
  9.077327E-02     2.191722E+02
  9.203732E-02     2.194303E+02
  9.331898E-02     2.196813E+02
  9.461848E-02     2.199252E+02
  9.593608E-02     2.201620E+02
  9.727203E-02     2.203915E+02
  9.862658E-02     2.206137E+02
  1.000000E-01     2.208288E+02
  1.013925E-01     2.210366E+02
  1.028045E-01     2.212372E+02
  1.042361E-01     2.214303E+02
  1.056876E-01     2.216160E+02
  1.071593E-01     2.217941E+02
  1.086516E-01     2.219647E+02
  1.101646E-01     2.221277E+02
  1.116987E-01     2.222831E+02
  1.132541E-01     2.224308E+02
  1.148312E-01     2.225709E+02
  1.164303E-01     2.227035E+02
  1.180517E-01     2.228284E+02
  1.196956E-01     2.229457E+02
  1.213624E-01     2.230551E+02
  1.230524E-01     2.231568E+02
  1.247660E-01     2.232507E+02
  1.265034E-01     2.233368E+02
  1.282650E-01     2.234150E+02
  1.300511E-01     2.234854E+02
  1.318621E-01     2.235481E+02
  1.336984E-01     2.236031E+02
  1.355602E-01     2.236504E+02
  1.374479E-01     2.236899E+02
  1.393619E-01     2.237216E+02
  1.413026E-01     2.237455E+02
  1.432703E-01     2.237616E+02
  1.452654E-01     2.237699E+02
  1.472883E-01     2.237705E+02
  1.493393E-01     2.237633E+02
  1.514189E-01     2.237484E+02
  1.535275E-01     2.237260E+02
  1.556654E-01     2.236961E+02
  1.578331E-01     2.236585E+02
  1.600310E-01     2.236134E+02
  1.622595E-01     2.235607E+02
  1.645191E-01     2.235004E+02
  1.668101E-01     2.234325E+02
  1.691330E-01     2.233572E+02
  1.714882E-01     2.232744E+02
  1.738762E-01     2.231843E+02
  1.762975E-01     2.230870E+02
  1.787526E-01     2.229825E+02
  1.812418E-01     2.228708E+02
  1.837656E-01     2.227519E+02
  1.863246E-01     2.226258E+02
  1.889193E-01     2.224926E+02
  1.915501E-01     2.223523E+02
  1.942175E-01     2.222049E+02
  1.969220E-01     2.220507E+02
  1.996642E-01     2.218896E+02
  2.024447E-01     2.217218E+02
  2.052638E-01     2.215473E+02
  2.081222E-01     2.213662E+02
  2.110203E-01     2.211785E+02
  2.139589E-01     2.209842E+02
  2.169384E-01     2.207832E+02
  2.199593E-01     2.205757E+02
  2.230223E-01     2.203618E+02
  2.261280E-01     2.201414E+02
  2.292769E-01     2.199147E+02
  2.324697E-01     2.196818E+02
  2.357069E-01     2.194428E+02
  2.389893E-01     2.191977E+02
  2.423173E-01     2.189464E+02
  2.456916E-01     2.186890E+02
  2.491130E-01     2.184255E+02
  2.525820E-01     2.181560E+02
  2.560993E-01     2.178805E+02
  2.596656E-01     2.175991E+02
  2.632815E-01     2.173119E+02
  2.669478E-01     2.170189E+02
  2.706652E-01     2.167202E+02
  2.744343E-01     2.164158E+02
  2.782559E-01     2.161057E+02
