FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:32
PROJECTILE       : Se
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.526817E+02
  1.013925E-03     3.550755E+02
  1.028045E-03     3.575013E+02
  1.042361E-03     3.599581E+02
  1.056876E-03     3.624449E+02
  1.071593E-03     3.649604E+02
  1.086516E-03     3.675033E+02
  1.101646E-03     3.700722E+02
  1.116987E-03     3.726655E+02
  1.132541E-03     3.752813E+02
  1.148312E-03     3.779178E+02
  1.164303E-03     3.805732E+02
  1.180517E-03     3.832470E+02
  1.196956E-03     3.859392E+02
  1.213624E-03     3.886497E+02
  1.230524E-03     3.913786E+02
  1.247660E-03     3.941257E+02
  1.265034E-03     3.968910E+02
  1.282650E-03     3.996746E+02
  1.300511E-03     4.024764E+02
  1.318621E-03     4.052964E+02
  1.336984E-03     4.081346E+02
  1.355602E-03     4.109913E+02
  1.374479E-03     4.138667E+02
  1.393619E-03     4.167611E+02
  1.413026E-03     4.196749E+02
  1.432703E-03     4.226086E+02
  1.452654E-03     4.255625E+02
  1.472883E-03     4.285372E+02
  1.493393E-03     4.315331E+02
  1.514189E-03     4.345510E+02
  1.535275E-03     4.375912E+02
  1.556654E-03     4.406541E+02
  1.578331E-03     4.437398E+02
  1.600310E-03     4.468483E+02
  1.622595E-03     4.499796E+02
  1.645191E-03     4.531337E+02
  1.668101E-03     4.563109E+02
  1.691330E-03     4.595110E+02
  1.714882E-03     4.627343E+02
  1.738762E-03     4.659807E+02
  1.762975E-03     4.692505E+02
  1.787526E-03     4.725437E+02
  1.812418E-03     4.758604E+02
  1.837656E-03     4.792009E+02
  1.863246E-03     4.825652E+02
  1.889193E-03     4.859537E+02
  1.915501E-03     4.893665E+02
  1.942175E-03     4.928038E+02
  1.969220E-03     4.962659E+02
  1.996642E-03     4.997532E+02
  2.024447E-03     5.032658E+02
  2.052638E-03     5.068041E+02
  2.081222E-03     5.103681E+02
  2.110203E-03     5.139580E+02
  2.139589E-03     5.175740E+02
  2.169384E-03     5.212162E+02
  2.199593E-03     5.248848E+02
  2.230223E-03     5.285801E+02
  2.261280E-03     5.323022E+02
  2.292769E-03     5.360515E+02
  2.324697E-03     5.398282E+02
  2.357069E-03     5.436325E+02
  2.389893E-03     5.474645E+02
  2.423173E-03     5.513245E+02
  2.456916E-03     5.552126E+02
  2.491130E-03     5.591290E+02
  2.525820E-03     5.630739E+02
  2.560993E-03     5.670476E+02
  2.596656E-03     5.710503E+02
  2.632815E-03     5.750824E+02
  2.669478E-03     5.791440E+02
  2.706652E-03     5.832355E+02
  2.744343E-03     5.873571E+02
  2.782559E-03     5.915088E+02
  2.821308E-03     5.956910E+02
  2.860596E-03     5.999038E+02
  2.900430E-03     6.041474E+02
  2.940820E-03     6.084221E+02
  2.981772E-03     6.127282E+02
  3.023295E-03     6.170660E+02
  3.065395E-03     6.214358E+02
  3.108082E-03     6.258379E+02
  3.151363E-03     6.302725E+02
  3.195248E-03     6.347398E+02
  3.239743E-03     6.392400E+02
  3.284857E-03     6.437733E+02
  3.330600E-03     6.483399E+02
  3.376980E-03     6.529402E+02
  3.424006E-03     6.575745E+02
  3.471687E-03     6.622430E+02
  3.520031E-03     6.669461E+02
  3.569049E-03     6.716842E+02
  3.618750E-03     6.764574E+02
  3.669142E-03     6.812660E+02
  3.720237E-03     6.861102E+02
  3.772042E-03     6.909902E+02
  3.824570E-03     6.959063E+02
  3.877828E-03     7.008588E+02
  3.931829E-03     7.058480E+02
  3.986581E-03     7.108743E+02
  4.042096E-03     7.159380E+02
  4.098384E-03     7.210394E+02
  4.155455E-03     7.261789E+02
  4.213322E-03     7.313567E+02
  4.271994E-03     7.365730E+02
  4.331483E-03     7.418281E+02
  4.391801E-03     7.471224E+02
  4.452959E-03     7.524560E+02
  4.514968E-03     7.578295E+02
  4.577841E-03     7.632432E+02
  4.641589E-03     7.686976E+02
  4.706225E-03     7.741930E+02
  4.771761E-03     7.797298E+02
  4.838210E-03     7.853081E+02
  4.905584E-03     7.909283E+02
  4.973896E-03     7.965905E+02
  5.043159E-03     8.022952E+02
  5.113388E-03     8.080426E+02
  5.184594E-03     8.138330E+02
  5.256791E-03     8.196669E+02
  5.329994E-03     8.255448E+02
  5.404216E-03     8.314669E+02
  5.479472E-03     8.374337E+02
  5.555776E-03     8.434454E+02
  5.633143E-03     8.495022E+02
  5.711586E-03     8.556046E+02
  5.791123E-03     8.617527E+02
  5.871766E-03     8.679471E+02
  5.953533E-03     8.741881E+02
  6.036439E-03     8.804762E+02
  6.120498E-03     8.868117E+02
  6.205729E-03     8.931954E+02
  6.292146E-03     8.996273E+02
  6.379767E-03     9.061079E+02
  6.468608E-03     9.126375E+02
  6.558686E-03     9.192162E+02
  6.650018E-03     9.258446E+02
  6.742622E-03     9.325230E+02
  6.836516E-03     9.392517E+02
  6.931717E-03     9.460313E+02
  7.028244E-03     9.528622E+02
  7.126115E-03     9.597450E+02
  7.225349E-03     9.666800E+02
  7.325965E-03     9.736675E+02
  7.427982E-03     9.807079E+02
  7.531420E-03     9.878015E+02
  7.636298E-03     9.949487E+02
  7.742637E-03     1.002150E+03
  7.850456E-03     1.009406E+03
  7.959777E-03     1.016716E+03
