FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:06:39
PROJECTILE       : Po
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.279579E+02
  1.013925E-03     6.322507E+02
  1.028045E-03     6.366004E+02
  1.042361E-03     6.410049E+02
  1.056876E-03     6.454615E+02
  1.071593E-03     6.499676E+02
  1.086516E-03     6.545202E+02
  1.101646E-03     6.591159E+02
  1.116987E-03     6.637512E+02
  1.132541E-03     6.684221E+02
  1.148312E-03     6.731244E+02
  1.164303E-03     6.778541E+02
  1.180517E-03     6.826107E+02
  1.196956E-03     6.873948E+02
  1.213624E-03     6.922071E+02
  1.230524E-03     6.970485E+02
  1.247660E-03     7.019198E+02
  1.265034E-03     7.068220E+02
  1.282650E-03     7.117562E+02
  1.300511E-03     7.167235E+02
  1.318621E-03     7.217253E+02
  1.336984E-03     7.267629E+02
  1.355602E-03     7.318368E+02
  1.374479E-03     7.369474E+02
  1.393619E-03     7.420950E+02
  1.413026E-03     7.472798E+02
  1.432703E-03     7.525025E+02
  1.452654E-03     7.577632E+02
  1.472883E-03     7.630626E+02
  1.493393E-03     7.684012E+02
  1.514189E-03     7.737794E+02
  1.535275E-03     7.791979E+02
  1.556654E-03     7.846570E+02
  1.578331E-03     7.901567E+02
  1.600310E-03     7.956971E+02
  1.622595E-03     8.012783E+02
  1.645191E-03     8.069006E+02
  1.668101E-03     8.125639E+02
  1.691330E-03     8.182685E+02
  1.714882E-03     8.240144E+02
  1.738762E-03     8.298020E+02
  1.762975E-03     8.356314E+02
  1.787526E-03     8.415028E+02
  1.812418E-03     8.474165E+02
  1.837656E-03     8.533728E+02
  1.863246E-03     8.593719E+02
  1.889193E-03     8.654143E+02
  1.915501E-03     8.715002E+02
  1.942175E-03     8.776302E+02
  1.969220E-03     8.838047E+02
  1.996642E-03     8.900241E+02
  2.024447E-03     8.962891E+02
  2.052638E-03     9.026000E+02
  2.081222E-03     9.089570E+02
  2.110203E-03     9.153604E+02
  2.139589E-03     9.218107E+02
  2.169384E-03     9.283079E+02
  2.199593E-03     9.348527E+02
  2.230223E-03     9.414452E+02
  2.261280E-03     9.480861E+02
  2.292769E-03     9.547757E+02
  2.324697E-03     9.615146E+02
  2.357069E-03     9.683032E+02
  2.389893E-03     9.751418E+02
  2.423173E-03     9.820307E+02
  2.456916E-03     9.889701E+02
  2.491130E-03     9.959604E+02
  2.525820E-03     1.003002E+03
  2.560993E-03     1.010095E+03
  2.596656E-03     1.017241E+03
  2.632815E-03     1.024439E+03
  2.669478E-03     1.031690E+03
  2.706652E-03     1.038996E+03
  2.744343E-03     1.046355E+03
  2.782559E-03     1.053768E+03
  2.821308E-03     1.061236E+03
  2.860596E-03     1.068759E+03
  2.900430E-03     1.076337E+03
  2.940820E-03     1.083971E+03
  2.981772E-03     1.091662E+03
  3.023295E-03     1.099409E+03
  3.065395E-03     1.107214E+03
  3.108082E-03     1.115077E+03
  3.151363E-03     1.122999E+03
  3.195248E-03     1.130979E+03
  3.239743E-03     1.139018E+03
  3.284857E-03     1.147117E+03
  3.330600E-03     1.155276E+03
  3.376980E-03     1.163495E+03
  3.424006E-03     1.171775E+03
  3.471687E-03     1.180117E+03
  3.520031E-03     1.188521E+03
  3.569049E-03     1.196988E+03
  3.618750E-03     1.205518E+03
  3.669142E-03     1.214111E+03
  3.720237E-03     1.222769E+03
  3.772042E-03     1.231491E+03
  3.824570E-03     1.240278E+03
  3.877828E-03     1.249131E+03
  3.931829E-03     1.258049E+03
  3.986581E-03     1.267034E+03
  4.042096E-03     1.276087E+03
  4.098384E-03     1.285208E+03
  4.155455E-03     1.294398E+03
  4.213322E-03     1.303656E+03
  4.271994E-03     1.312984E+03
  4.331483E-03     1.322381E+03
  4.391801E-03     1.331849E+03
  4.452959E-03     1.341388E+03
  4.514968E-03     1.350999E+03
  4.577841E-03     1.360682E+03
  4.641589E-03     1.370438E+03
  4.706225E-03     1.380268E+03
  4.771761E-03     1.390172E+03
  4.838210E-03     1.400151E+03
  4.905584E-03     1.410205E+03
  4.973896E-03     1.420335E+03
  5.043159E-03     1.430542E+03
  5.113388E-03     1.440826E+03
  5.184594E-03     1.451187E+03
  5.256791E-03     1.461627E+03
  5.329994E-03     1.472147E+03
  5.404216E-03     1.482746E+03
  5.479472E-03     1.493427E+03
  5.555776E-03     1.504188E+03
  5.633143E-03     1.515032E+03
  5.711586E-03     1.525957E+03
  5.791123E-03     1.536965E+03
  5.871766E-03     1.548056E+03
  5.953533E-03     1.559231E+03
  6.036439E-03     1.570490E+03
  6.120498E-03     1.581834E+03
  6.205729E-03     1.593265E+03
  6.292146E-03     1.604781E+03
  6.379767E-03     1.616386E+03
  6.468608E-03     1.628078E+03
  6.558686E-03     1.639859E+03
  6.650018E-03     1.651730E+03
  6.742622E-03     1.663692E+03
  6.836516E-03     1.675746E+03
  6.931717E-03     1.687894E+03
  7.028244E-03     1.700136E+03
  7.126115E-03     1.712473E+03
  7.225349E-03     1.724907E+03
  7.325965E-03     1.737438E+03
  7.427982E-03     1.750066E+03
  7.531420E-03     1.762792E+03
  7.636298E-03     1.775616E+03
  7.742637E-03     1.788539E+03
  7.850456E-03     1.801560E+03
  7.959777E-03     1.814681E+03
  8.070620E-03     1.827902E+03
  8.183007E-03     1.841224E+03
  8.296959E-03     1.854647E+03
  8.412497E-03     1.868172E+03
  8.529644E-03     1.881801E+03
  8.648423E-03     1.895533E+03
  8.768856E-03     1.909369E+03
  8.890966E-03     1.923312E+03
  9.014776E-03     1.937361E+03
  9.140311E-03     1.951518E+03
  9.267593E-03     1.965785E+03
  9.396648E-03     1.980162E+03
  9.527500E-03     1.994651E+03
  9.660175E-03     2.009252E+03
  9.794697E-03     2.023966E+03
  9.931092E-03     2.038794E+03
  1.006939E-02     2.053736E+03
  1.020961E-02     2.068793E+03
  1.035178E-02     2.083967E+03
  1.049593E-02     2.099257E+03
  1.064209E-02     2.114665E+03
  1.079029E-02     2.130193E+03
  1.094055E-02     2.145840E+03
  1.109290E-02     2.161608E+03
  1.124737E-02     2.177498E+03
  1.140400E-02     2.193509E+03
  1.156280E-02     2.209643E+03
