FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:58
PROJECTILE       : Re
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.812680E+02
  1.013925E-03     3.838906E+02
  1.028045E-03     3.865480E+02
  1.042361E-03     3.892388E+02
  1.056876E-03     3.919613E+02
  1.071593E-03     3.947139E+02
  1.086516E-03     3.974946E+02
  1.101646E-03     4.003013E+02
  1.116987E-03     4.031319E+02
  1.132541E-03     4.059838E+02
  1.148312E-03     4.088544E+02
  1.164303E-03     4.117413E+02
  1.180517E-03     4.146441E+02
  1.196956E-03     4.175635E+02
  1.213624E-03     4.205003E+02
  1.230524E-03     4.234551E+02
  1.247660E-03     4.264287E+02
  1.265034E-03     4.294222E+02
  1.282650E-03     4.324363E+02
  1.300511E-03     4.354723E+02
  1.318621E-03     4.385312E+02
  1.336984E-03     4.416142E+02
  1.355602E-03     4.447217E+02
  1.374479E-03     4.478536E+02
  1.393619E-03     4.510098E+02
  1.413026E-03     4.541903E+02
  1.432703E-03     4.573951E+02
  1.452654E-03     4.606241E+02
  1.472883E-03     4.638772E+02
  1.493393E-03     4.671544E+02
  1.514189E-03     4.704556E+02
  1.535275E-03     4.737808E+02
  1.556654E-03     4.771300E+02
  1.578331E-03     4.805034E+02
  1.600310E-03     4.839013E+02
  1.622595E-03     4.873239E+02
  1.645191E-03     4.907715E+02
  1.668101E-03     4.942443E+02
  1.691330E-03     4.977427E+02
  1.714882E-03     5.012670E+02
  1.738762E-03     5.048177E+02
  1.762975E-03     5.083950E+02
  1.787526E-03     5.119993E+02
  1.812418E-03     5.156307E+02
  1.837656E-03     5.192893E+02
  1.863246E-03     5.229752E+02
  1.889193E-03     5.266887E+02
  1.915501E-03     5.304298E+02
  1.942175E-03     5.341988E+02
  1.969220E-03     5.379959E+02
  1.996642E-03     5.418213E+02
  2.024447E-03     5.456753E+02
  2.052638E-03     5.495581E+02
  2.081222E-03     5.534698E+02
  2.110203E-03     5.574108E+02
  2.139589E-03     5.613812E+02
  2.169384E-03     5.653813E+02
  2.199593E-03     5.694114E+02
  2.230223E-03     5.734719E+02
  2.261280E-03     5.775629E+02
  2.292769E-03     5.816850E+02
  2.324697E-03     5.858385E+02
  2.357069E-03     5.900236E+02
  2.389893E-03     5.942407E+02
  2.423173E-03     5.984897E+02
  2.456916E-03     6.027711E+02
  2.491130E-03     6.070848E+02
  2.525820E-03     6.114312E+02
  2.560993E-03     6.158106E+02
  2.596656E-03     6.202231E+02
  2.632815E-03     6.246691E+02
  2.669478E-03     6.291489E+02
  2.706652E-03     6.336628E+02
  2.744343E-03     6.382110E+02
  2.782559E-03     6.427937E+02
  2.821308E-03     6.474111E+02
  2.860596E-03     6.520637E+02
  2.900430E-03     6.567516E+02
  2.940820E-03     6.614752E+02
  2.981772E-03     6.662348E+02
  3.023295E-03     6.710309E+02
  3.065395E-03     6.758638E+02
  3.108082E-03     6.807339E+02
  3.151363E-03     6.856414E+02
  3.195248E-03     6.905866E+02
  3.239743E-03     6.955698E+02
  3.284857E-03     7.005912E+02
  3.330600E-03     7.056511E+02
  3.376980E-03     7.107499E+02
  3.424006E-03     7.158880E+02
  3.471687E-03     7.210656E+02
  3.520031E-03     7.262834E+02
  3.569049E-03     7.315415E+02
  3.618750E-03     7.368404E+02
  3.669142E-03     7.421803E+02
  3.720237E-03     7.475614E+02
  3.772042E-03     7.529842E+02
  3.824570E-03     7.584489E+02
  3.877828E-03     7.639560E+02
  3.931829E-03     7.695059E+02
  3.986581E-03     7.750989E+02
  4.042096E-03     7.807356E+02
  4.098384E-03     7.864164E+02
  4.155455E-03     7.921416E+02
  4.213322E-03     7.979116E+02
  4.271994E-03     8.037267E+02
  4.331483E-03     8.095871E+02
  4.391801E-03     8.154933E+02
  4.452959E-03     8.214457E+02
