FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:51
PROJECTILE       : Ga
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.252850E+02
  1.013925E-03     4.281910E+02
  1.028045E-03     4.311354E+02
  1.042361E-03     4.341166E+02
  1.056876E-03     4.371326E+02
  1.071593E-03     4.401816E+02
  1.086516E-03     4.432612E+02
  1.101646E-03     4.463690E+02
  1.116987E-03     4.495024E+02
  1.132541E-03     4.526586E+02
  1.148312E-03     4.558343E+02
  1.164303E-03     4.590267E+02
  1.180517E-03     4.622356E+02
  1.196956E-03     4.654618E+02
  1.213624E-03     4.687062E+02
  1.230524E-03     4.719697E+02
  1.247660E-03     4.752532E+02
  1.265034E-03     4.785581E+02
  1.282650E-03     4.818854E+02
  1.300511E-03     4.852366E+02
  1.318621E-03     4.886130E+02
  1.336984E-03     4.920163E+02
  1.355602E-03     4.954466E+02
  1.374479E-03     4.989038E+02
  1.393619E-03     5.023878E+02
  1.413026E-03     5.058982E+02
  1.432703E-03     5.094350E+02
  1.452654E-03     5.129978E+02
  1.472883E-03     5.165863E+02
  1.493393E-03     5.202004E+02
  1.514189E-03     5.238397E+02
  1.535275E-03     5.275038E+02
  1.556654E-03     5.311930E+02
  1.578331E-03     5.349073E+02
  1.600310E-03     5.386472E+02
  1.622595E-03     5.424130E+02
  1.645191E-03     5.462051E+02
  1.668101E-03     5.500238E+02
  1.691330E-03     5.538696E+02
  1.714882E-03     5.577430E+02
  1.738762E-03     5.616446E+02
  1.762975E-03     5.655748E+02
  1.787526E-03     5.695341E+02
  1.812418E-03     5.735225E+02
  1.837656E-03     5.775400E+02
  1.863246E-03     5.815868E+02
  1.889193E-03     5.856629E+02
  1.915501E-03     5.897686E+02
  1.942175E-03     5.939038E+02
  1.969220E-03     5.980689E+02
  1.996642E-03     6.022638E+02
  2.024447E-03     6.064889E+02
  2.052638E-03     6.107443E+02
  2.081222E-03     6.150302E+02
  2.110203E-03     6.193468E+02
  2.139589E-03     6.236943E+02
  2.169384E-03     6.280730E+02
  2.199593E-03     6.324831E+02
  2.230223E-03     6.369251E+02
  2.261280E-03     6.413991E+02
  2.292769E-03     6.459056E+02
  2.324697E-03     6.504451E+02
  2.357069E-03     6.550177E+02
  2.389893E-03     6.596236E+02
  2.423173E-03     6.642631E+02
  2.456916E-03     6.689363E+02
  2.491130E-03     6.736435E+02
  2.525820E-03     6.783848E+02
  2.560993E-03     6.831606E+02
  2.596656E-03     6.879711E+02
  2.632815E-03     6.928167E+02
  2.669478E-03     6.976976E+02
  2.706652E-03     7.026143E+02
