FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:37:25
PROJECTILE       : Si
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.210797E+02
  1.013925E-03     5.246038E+02
  1.028045E-03     5.281744E+02
  1.042361E-03     5.317895E+02
  1.056876E-03     5.354468E+02
  1.071593E-03     5.391439E+02
  1.086516E-03     5.428778E+02
  1.101646E-03     5.466458E+02
  1.116987E-03     5.504444E+02
  1.132541E-03     5.542702E+02
  1.148312E-03     5.581192E+02
  1.164303E-03     5.619880E+02
  1.180517E-03     5.658761E+02
  1.196956E-03     5.697845E+02
  1.213624E-03     5.737140E+02
  1.230524E-03     5.776656E+02
  1.247660E-03     5.816405E+02
  1.265034E-03     5.856399E+02
  1.282650E-03     5.896652E+02
  1.300511E-03     5.937177E+02
  1.318621E-03     5.977992E+02
  1.336984E-03     6.019112E+02
  1.355602E-03     6.060541E+02
  1.374479E-03     6.102278E+02
  1.393619E-03     6.144322E+02
  1.413026E-03     6.186671E+02
  1.432703E-03     6.229324E+02
  1.452654E-03     6.272279E+02
  1.472883E-03     6.315536E+02
  1.493393E-03     6.359091E+02
  1.514189E-03     6.402944E+02
  1.535275E-03     6.447093E+02
  1.556654E-03     6.491539E+02
  1.578331E-03     6.536283E+02
  1.600310E-03     6.581329E+02
  1.622595E-03     6.626678E+02
  1.645191E-03     6.672335E+02
  1.668101E-03     6.718301E+02
  1.691330E-03     6.764582E+02
  1.714882E-03     6.811181E+02
  1.738762E-03     6.858103E+02
  1.762975E-03     6.905352E+02
  1.787526E-03     6.952931E+02
  1.812418E-03     7.000842E+02
  1.837656E-03     7.049085E+02
  1.863246E-03     7.097662E+02
  1.889193E-03     7.146574E+02
  1.915501E-03     7.195822E+02
  1.942175E-03     7.245409E+02
  1.969220E-03     7.295337E+02
  1.996642E-03     7.345607E+02
  2.024447E-03     7.396224E+02
  2.052638E-03     7.447188E+02
  2.081222E-03     7.498502E+02
  2.110203E-03     7.550168E+02
  2.139589E-03     7.602189E+02
  2.169384E-03     7.654567E+02
  2.199593E-03     7.707306E+02
  2.230223E-03     7.760408E+02
  2.261280E-03     7.813878E+02
  2.292769E-03     7.867721E+02
  2.324697E-03     7.921939E+02
  2.357069E-03     7.976538E+02
  2.389893E-03     8.031517E+02
  2.423173E-03     8.086880E+02
  2.456916E-03     8.142627E+02
  2.491130E-03     8.198761E+02
  2.525820E-03     8.255284E+02
  2.560993E-03     8.312199E+02
  2.596656E-03     8.369507E+02
  2.632815E-03     8.427214E+02
  2.669478E-03     8.485321E+02
  2.706652E-03     8.543833E+02
  2.744343E-03     8.602750E+02
  2.782559E-03     8.662074E+02
  2.821308E-03     8.721808E+02
  2.860596E-03     8.781953E+02
  2.900430E-03     8.842513E+02
  2.940820E-03     8.903490E+02
  2.981772E-03     8.964887E+02
  3.023295E-03     9.026708E+02
  3.065395E-03     9.088957E+02
  3.108082E-03     9.151638E+02
  3.151363E-03     9.214751E+02
  3.195248E-03     9.278299E+02
  3.239743E-03     9.342284E+02
  3.284857E-03     9.406709E+02
  3.330600E-03     9.471575E+02
  3.376980E-03     9.536886E+02
  3.424006E-03     9.602645E+02
  3.471687E-03     9.668855E+02
  3.520031E-03     9.735522E+02
  3.569049E-03     9.802648E+02
  3.618750E-03     9.870236E+02
  3.669142E-03     9.938287E+02
  3.720237E-03     1.000680E+03
  3.772042E-03     1.007579E+03
  3.824570E-03     1.014524E+03
  3.877828E-03     1.021517E+03
  3.931829E-03     1.028558E+03
  3.986581E-03     1.035646E+03
  4.042096E-03     1.042784E+03
  4.098384E-03     1.049970E+03
  4.155455E-03     1.057205E+03
  4.213322E-03     1.064490E+03
  4.271994E-03     1.071824E+03
  4.331483E-03     1.079208E+03
  4.391801E-03     1.086641E+03
  4.452959E-03     1.094126E+03
  4.514968E-03     1.101661E+03
  4.577841E-03     1.109247E+03
  4.641589E-03     1.116884E+03
  4.706225E-03     1.124573E+03
  4.771761E-03     1.132315E+03
  4.838210E-03     1.140109E+03
  4.905584E-03     1.147955E+03
  4.973896E-03     1.155855E+03
  5.043159E-03     1.163807E+03
  5.113388E-03     1.171813E+03
  5.184594E-03     1.179873E+03
  5.256791E-03     1.187988E+03
  5.329994E-03     1.196157E+03
  5.404216E-03     1.204382E+03
  5.479472E-03     1.212662E+03
  5.555776E-03     1.220998E+03
  5.633143E-03     1.229391E+03
  5.711586E-03     1.237839E+03
  5.791123E-03     1.246345E+03
  5.871766E-03     1.254908E+03
  5.953533E-03     1.263528E+03
  6.036439E-03     1.272206E+03
  6.120498E-03     1.280943E+03
  6.205729E-03     1.289739E+03
  6.292146E-03     1.298594E+03
  6.379767E-03     1.307509E+03
  6.468608E-03     1.316484E+03
  6.558686E-03     1.325519E+03
  6.650018E-03     1.334615E+03
  6.742622E-03     1.343773E+03
  6.836516E-03     1.352991E+03
  6.931717E-03     1.362272E+03
  7.028244E-03     1.371615E+03
  7.126115E-03     1.381022E+03
  7.225349E-03     1.390492E+03
  7.325965E-03     1.400027E+03
  7.427982E-03     1.409626E+03
  7.531420E-03     1.419289E+03
  7.636298E-03     1.429018E+03
  7.742637E-03     1.438812E+03
  7.850456E-03     1.448672E+03
  7.959777E-03     1.458599E+03
  8.070620E-03     1.468593E+03
  8.183007E-03     1.478655E+03
  8.296959E-03     1.488786E+03
  8.412497E-03     1.498985E+03
  8.529644E-03     1.509254E+03
  8.648423E-03     1.519592E+03
  8.768856E-03     1.530001E+03
  8.890966E-03     1.540480E+03
  9.014776E-03     1.551030E+03
  9.140311E-03     1.561651E+03
  9.267593E-03     1.572345E+03
  9.396648E-03     1.583113E+03
  9.527500E-03     1.593954E+03
  9.660175E-03     1.604869E+03
  9.794697E-03     1.615859E+03
  9.931092E-03     1.626924E+03
  1.006939E-02     1.638064E+03
  1.020961E-02     1.649281E+03
  1.035178E-02     1.660574E+03
  1.049593E-02     1.671944E+03
  1.064209E-02     1.683393E+03
  1.079029E-02     1.694920E+03
  1.094055E-02     1.706527E+03
  1.109290E-02     1.718215E+03
  1.124737E-02     1.729982E+03
  1.140400E-02     1.741830E+03
  1.156280E-02     1.753760E+03
  1.172382E-02     1.765772E+03
  1.188708E-02     1.777866E+03
  1.205261E-02     1.790043E+03
  1.222045E-02     1.802305E+03
  1.239062E-02     1.814651E+03
  1.256317E-02     1.827082E+03
  1.273811E-02     1.839600E+03
