FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:13:16
PROJECTILE       : V 
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.613671E+02
  1.013925E-03     3.638324E+02
  1.028045E-03     3.663303E+02
  1.042361E-03     3.688595E+02
  1.056876E-03     3.714183E+02
  1.071593E-03     3.740050E+02
  1.086516E-03     3.766179E+02
  1.101646E-03     3.792550E+02
  1.116987E-03     3.819138E+02
  1.132541E-03     3.845922E+02
  1.148312E-03     3.872874E+02
  1.164303E-03     3.899971E+02
  1.180517E-03     3.927210E+02
  1.196956E-03     3.954597E+02
  1.213624E-03     3.982138E+02
  1.230524E-03     4.009840E+02
  1.247660E-03     4.037711E+02
  1.265034E-03     4.065760E+02
  1.282650E-03     4.093995E+02
  1.300511E-03     4.122427E+02
  1.318621E-03     4.151066E+02
  1.336984E-03     4.179924E+02
  1.355602E-03     4.209003E+02
  1.374479E-03     4.238304E+02
  1.393619E-03     4.267824E+02
  1.413026E-03     4.297565E+02
  1.432703E-03     4.327525E+02
  1.452654E-03     4.357704E+02
  1.472883E-03     4.388101E+02
  1.493393E-03     4.418716E+02
  1.514189E-03     4.449548E+02
  1.535275E-03     4.480596E+02
  1.556654E-03     4.511862E+02
  1.578331E-03     4.543346E+02
  1.600310E-03     4.575050E+02
  1.622595E-03     4.606976E+02
  1.645191E-03     4.639127E+02
  1.668101E-03     4.671504E+02
  1.691330E-03     4.704110E+02
  1.714882E-03     4.736947E+02
  1.738762E-03     4.770020E+02
  1.762975E-03     4.803330E+02
  1.787526E-03     4.836880E+02
  1.812418E-03     4.870672E+02
  1.837656E-03     4.904706E+02
  1.863246E-03     4.938983E+02
  1.889193E-03     4.973506E+02
  1.915501E-03     5.008275E+02
  1.942175E-03     5.043294E+02
  1.969220E-03     5.078563E+02
  1.996642E-03     5.114085E+02
  2.024447E-03     5.149863E+02
  2.052638E-03     5.185898E+02
  2.081222E-03     5.222191E+02
  2.110203E-03     5.258745E+02
  2.139589E-03     5.295561E+02
  2.169384E-03     5.332641E+02
  2.199593E-03     5.369986E+02
  2.230223E-03     5.407598E+02
  2.261280E-03     5.445481E+02
  2.292769E-03     5.483637E+02
  2.324697E-03     5.522069E+02
  2.357069E-03     5.560778E+02
  2.389893E-03     5.599767E+02
  2.423173E-03     5.639037E+02
  2.456916E-03     5.678590E+02
  2.491130E-03     5.718428E+02
  2.525820E-03     5.758552E+02
  2.560993E-03     5.798966E+02
  2.596656E-03     5.839671E+02
  2.632815E-03     5.880672E+02
  2.669478E-03     5.921970E+02
  2.706652E-03     5.963568E+02
  2.744343E-03     6.005469E+02
  2.782559E-03     6.047673E+02
  2.821308E-03     6.090183E+02
  2.860596E-03     6.133001E+02
  2.900430E-03     6.176129E+02
  2.940820E-03     6.219570E+02
  2.981772E-03     6.263326E+02
  3.023295E-03     6.307401E+02
  3.065395E-03     6.351798E+02
  3.108082E-03     6.396520E+02
  3.151363E-03     6.441568E+02
  3.195248E-03     6.486946E+02
  3.239743E-03     6.532653E+02
  3.284857E-03     6.578694E+02
  3.330600E-03     6.625070E+02
  3.376980E-03     6.671783E+02
  3.424006E-03     6.718837E+02
  3.471687E-03     6.766235E+02
  3.520031E-03     6.813980E+02
  3.569049E-03     6.862076E+02
  3.618750E-03     6.910524E+02
  3.669142E-03     6.959327E+02
  3.720237E-03     7.008487E+02
  3.772042E-03     7.058007E+02
  3.824570E-03     7.107889E+02
  3.877828E-03     7.158137E+02
