FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:33:44
PROJECTILE       : Ba
TARGET           : Ni
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.423098E+02
  1.149757E-03     1.525453E+02
  1.321941E-03     1.635247E+02
  1.519911E-03     1.752983E+02
  1.747528E-03     1.879278E+02
  2.009233E-03     2.014782E+02
  2.310130E-03     2.160158E+02
  2.656088E-03     2.316166E+02
  3.053856E-03     2.483634E+02
  3.511192E-03     2.663440E+02
  4.037017E-03     2.856552E+02
  4.641589E-03     3.064042E+02
  5.336699E-03     3.287283E+02
  6.135907E-03     3.526751E+02
  7.054802E-03     3.784640E+02
  8.111308E-03     4.062117E+02
  9.326033E-03     4.360812E+02
  1.072267E-02     4.682482E+02
  1.232847E-02     5.029012E+02
  1.417474E-02     5.402446E+02
  1.629751E-02     5.805029E+02
  1.873817E-02     6.239129E+02
  2.154435E-02     6.707248E+02
  2.477076E-02     7.212051E+02
  2.848036E-02     7.756399E+02
  3.274549E-02     8.343085E+02
  3.764936E-02     8.975185E+02
  4.328761E-02     9.656164E+02
  4.977024E-02     1.038920E+03
  5.722368E-02     1.117646E+03
  6.579332E-02     1.201941E+03
  7.564633E-02     1.291917E+03
  8.697490E-02     1.387757E+03
  1.000000E-01     1.489747E+03
  1.149757E-01     1.598324E+03
  1.321941E-01     1.714096E+03
  1.519911E-01     1.837869E+03
  1.747528E-01     1.970671E+03
  2.009233E-01     2.113615E+03
  2.310130E-01     2.267265E+03
  2.656088E-01     2.433022E+03
  3.053856E-01     2.613988E+03
  3.511192E-01     2.810111E+03
  4.037017E-01     3.018140E+03
  4.641589E-01     3.234589E+03
  5.336699E-01     3.455765E+03
  6.135907E-01     3.677847E+03
  7.054802E-01     3.897455E+03
  8.111308E-01     4.111511E+03
  9.326033E-01     4.316921E+03
  1.072267E+00     4.510269E+03
  1.232847E+00     4.687257E+03
  1.417474E+00     4.843886E+03
  1.629751E+00     4.976988E+03
  1.873817E+00     5.084876E+03
  2.154435E+00     5.167332E+03
  2.477076E+00     5.225374E+03
  2.848036E+00     5.260718E+03
  3.274549E+00     5.275230E+03
  3.764936E+00     5.270373E+03
  4.328761E+00     5.247303E+03
  4.977024E+00     5.206673E+03
  5.722368E+00     5.148913E+03
  6.579332E+00     5.074580E+03
  7.564633E+00     4.983039E+03
  8.697490E+00     4.874901E+03
  1.000000E+01     4.750412E+03
  1.149757E+01     4.610145E+03
  1.321941E+01     4.454823E+03
  1.519911E+01     4.285479E+03
  1.747528E+01     4.103681E+03
  2.009233E+01     3.911131E+03
  2.310130E+01     3.709586E+03
  2.656088E+01     3.501110E+03
  3.053856E+01     3.288351E+03
  3.511192E+01     3.073688E+03
  4.037017E+01     2.859650E+03
  4.641589E+01     2.648655E+03
  5.336699E+01     2.443083E+03
  6.135907E+01     2.245268E+03
  7.054802E+01     2.056833E+03
  8.111308E+01     1.879508E+03
  9.326033E+01     1.714350E+03
  1.072267E+02     1.561985E+03
  1.232847E+02     1.422859E+03
  1.417474E+02     1.296723E+03
  1.629751E+02     1.183737E+03
  1.873817E+02     1.082858E+03
  2.154435E+02     9.934803E+02
  2.477076E+02     9.147637E+02
  2.848036E+02     8.458140E+02
  3.274549E+02     7.857554E+02
  3.764936E+02     7.337066E+02
  4.328761E+02     6.888213E+02
  4.977024E+02     6.503748E+02
  5.722368E+02     6.176888E+02
  6.579332E+02     5.901342E+02
  7.564633E+02     5.671246E+02
  8.697490E+02     5.481371E+02
  1.000000E+03     5.324673E+02
