FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:48:58
PROJECTILE       : Cd
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.165245E+02
  1.013925E-03     6.207327E+02
  1.028045E-03     6.249966E+02
  1.042361E-03     6.293138E+02
  1.056876E-03     6.336815E+02
  1.071593E-03     6.380968E+02
  1.086516E-03     6.425567E+02
  1.101646E-03     6.470574E+02
  1.116987E-03     6.515953E+02
  1.132541E-03     6.561662E+02
  1.148312E-03     6.607656E+02
  1.164303E-03     6.653892E+02
  1.180517E-03     6.700369E+02
  1.196956E-03     6.747095E+02
  1.213624E-03     6.794083E+02
  1.230524E-03     6.841345E+02
  1.247660E-03     6.888894E+02
  1.265034E-03     6.936746E+02
  1.282650E-03     6.984918E+02
  1.300511E-03     7.033427E+02
  1.318621E-03     7.082293E+02
  1.336984E-03     7.131535E+02
  1.355602E-03     7.181160E+02
  1.374479E-03     7.231164E+02
  1.393619E-03     7.281548E+02
  1.413026E-03     7.332310E+02
  1.432703E-03     7.383448E+02
  1.452654E-03     7.434961E+02
  1.472883E-03     7.486846E+02
  1.493393E-03     7.539103E+02
  1.514189E-03     7.591729E+02
  1.535275E-03     7.644722E+02
  1.556654E-03     7.698083E+02
  1.578331E-03     7.751817E+02
  1.600310E-03     7.805925E+02
  1.622595E-03     7.860413E+02
  1.645191E-03     7.915284E+02
  1.668101E-03     7.970543E+02
  1.691330E-03     8.026195E+02
  1.714882E-03     8.082246E+02
  1.738762E-03     8.138702E+02
  1.762975E-03     8.195570E+02
  1.787526E-03     8.252853E+02
  1.812418E-03     8.310552E+02
  1.837656E-03     8.368669E+02
  1.863246E-03     8.427206E+02
  1.889193E-03     8.486164E+02
  1.915501E-03     8.545545E+02
  1.942175E-03     8.605352E+02
  1.969220E-03     8.665586E+02
  1.996642E-03     8.726250E+02
  2.024447E-03     8.787348E+02
  2.052638E-03     8.848882E+02
  2.081222E-03     8.910856E+02
  2.110203E-03     8.973271E+02
  2.139589E-03     9.036131E+02
  2.169384E-03     9.099441E+02
  2.199593E-03     9.163204E+02
  2.230223E-03     9.227425E+02
  2.261280E-03     9.292108E+02
  2.292769E-03     9.357260E+02
  2.324697E-03     9.422886E+02
  2.357069E-03     9.488991E+02
  2.389893E-03     9.555576E+02
  2.423173E-03     9.622645E+02
  2.456916E-03     9.690201E+02
  2.491130E-03     9.758246E+02
  2.525820E-03     9.826785E+02
  2.560993E-03     9.895820E+02
  2.596656E-03     9.965356E+02
  2.632815E-03     1.003540E+03
  2.669478E-03     1.010595E+03
  2.706652E-03     1.017702E+03
  2.744343E-03     1.024861E+03
  2.782559E-03     1.032071E+03
  2.821308E-03     1.039334E+03
  2.860596E-03     1.046650E+03
  2.900430E-03     1.054019E+03
  2.940820E-03     1.061441E+03
  2.981772E-03     1.068918E+03
  3.023295E-03     1.076449E+03
  3.065395E-03     1.084034E+03
  3.108082E-03     1.091676E+03
  3.151363E-03     1.099373E+03
  3.195248E-03     1.107126E+03
  3.239743E-03     1.114936E+03
  3.284857E-03     1.122802E+03
  3.330600E-03     1.130726E+03
  3.376980E-03     1.138708E+03
  3.424006E-03     1.146748E+03
  3.471687E-03     1.154847E+03
  3.520031E-03     1.163005E+03
  3.569049E-03     1.171224E+03
  3.618750E-03     1.179503E+03
  3.669142E-03     1.187843E+03
  3.720237E-03     1.196244E+03
  3.772042E-03     1.204707E+03
  3.824570E-03     1.213232E+03
  3.877828E-03     1.221820E+03
  3.931829E-03     1.230472E+03
  3.986581E-03     1.239188E+03
  4.042096E-03     1.247968E+03
  4.098384E-03     1.256814E+03
  4.155455E-03     1.265726E+03
  4.213322E-03     1.274703E+03
  4.271994E-03     1.283747E+03
  4.331483E-03     1.292858E+03
  4.391801E-03     1.302035E+03
  4.452959E-03     1.311279E+03
  4.514968E-03     1.320590E+03
  4.577841E-03     1.329969E+03
  4.641589E-03     1.339416E+03
  4.706225E-03     1.348932E+03
  4.771761E-03     1.358517E+03
  4.838210E-03     1.368172E+03
  4.905584E-03     1.377898E+03
  4.973896E-03     1.387696E+03
  5.043159E-03     1.397567E+03
  5.113388E-03     1.407513E+03
  5.184594E-03     1.417534E+03
  5.256791E-03     1.427632E+03
  5.329994E-03     1.437808E+03
  5.404216E-03     1.448064E+03
  5.479472E-03     1.458401E+03
  5.555776E-03     1.468818E+03
  5.633143E-03     1.479315E+03
  5.711586E-03     1.489892E+03
  5.791123E-03     1.500550E+03
  5.871766E-03     1.511289E+03
  5.953533E-03     1.522108E+03
  6.036439E-03     1.533008E+03
  6.120498E-03     1.543988E+03
  6.205729E-03     1.555049E+03
  6.292146E-03     1.566191E+03
  6.379767E-03     1.577416E+03
  6.468608E-03     1.588723E+03
  6.558686E-03     1.600114E+03
  6.650018E-03     1.611590E+03
  6.742622E-03     1.623151E+03
  6.836516E-03     1.634798E+03
  6.931717E-03     1.646534E+03
  7.028244E-03     1.658359E+03
  7.126115E-03     1.670274E+03
  7.225349E-03     1.682280E+03
  7.325965E-03     1.694379E+03
  7.427982E-03     1.706569E+03
  7.531420E-03     1.718853E+03
  7.636298E-03     1.731229E+03
  7.742637E-03     1.743700E+03
  7.850456E-03     1.756266E+03
  7.959777E-03     1.768928E+03
  8.070620E-03     1.781686E+03
  8.183007E-03     1.794541E+03
  8.296959E-03     1.807495E+03
  8.412497E-03     1.820547E+03
  8.529644E-03     1.833698E+03
