FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:39:10
PROJECTILE       : Pd
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.442792E-01
  1.013925E-03     3.466096E-01
  1.028045E-03     3.489707E-01
  1.042361E-03     3.513613E-01
  1.056876E-03     3.537797E-01
  1.071593E-03     3.562245E-01
  1.086516E-03     3.586937E-01
  1.101646E-03     3.611855E-01
  1.116987E-03     3.636976E-01
  1.132541E-03     3.662277E-01
  1.148312E-03     3.687732E-01
  1.164303E-03     3.713319E-01
  1.180517E-03     3.739035E-01
  1.196956E-03     3.764885E-01
  1.213624E-03     3.790875E-01
  1.230524E-03     3.817012E-01
  1.247660E-03     3.843303E-01
  1.265034E-03     3.869755E-01
  1.282650E-03     3.896378E-01
  1.300511E-03     3.923180E-01
  1.318621E-03     3.950173E-01
  1.336984E-03     3.977366E-01
  1.355602E-03     4.004762E-01
  1.374479E-03     4.032361E-01
  1.393619E-03     4.060161E-01
  1.413026E-03     4.088163E-01
  1.432703E-03     4.116366E-01
  1.452654E-03     4.144768E-01
  1.472883E-03     4.173370E-01
  1.493393E-03     4.202171E-01
  1.514189E-03     4.231170E-01
  1.535275E-03     4.260365E-01
  1.556654E-03     4.289759E-01
  1.578331E-03     4.319351E-01
  1.600310E-03     4.349144E-01
  1.622595E-03     4.379140E-01
  1.645191E-03     4.409339E-01
  1.668101E-03     4.439744E-01
  1.691330E-03     4.470358E-01
  1.714882E-03     4.501182E-01
  1.738762E-03     4.532220E-01
  1.762975E-03     4.563475E-01
  1.787526E-03     4.594948E-01
  1.812418E-03     4.626639E-01
  1.837656E-03     4.658551E-01
  1.863246E-03     4.690682E-01
  1.889193E-03     4.723035E-01
  1.915501E-03     4.755610E-01
  1.942175E-03     4.788409E-01
