FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:00:40
PROJECTILE       : Bi
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.358839E+02
  1.013925E-03     2.375250E+02
  1.028045E-03     2.391879E+02
  1.042361E-03     2.408716E+02
  1.056876E-03     2.425752E+02
  1.071593E-03     2.442978E+02
  1.086516E-03     2.460380E+02
  1.101646E-03     2.477947E+02
  1.116987E-03     2.495664E+02
  1.132541E-03     2.513516E+02
  1.148312E-03     2.531488E+02
  1.164303E-03     2.549562E+02
  1.180517E-03     2.567740E+02
  1.196956E-03     2.586024E+02
  1.213624E-03     2.604419E+02
  1.230524E-03     2.622929E+02
  1.247660E-03     2.641559E+02
  1.265034E-03     2.660316E+02
  1.282650E-03     2.679205E+02
  1.300511E-03     2.698233E+02
  1.318621E-03     2.717407E+02
  1.336984E-03     2.736735E+02
  1.355602E-03     2.756219E+02
  1.374479E-03     2.775858E+02
  1.393619E-03     2.795652E+02
  1.413026E-03     2.815601E+02
  1.432703E-03     2.835705E+02
  1.452654E-03     2.855963E+02
  1.472883E-03     2.876376E+02
  1.493393E-03     2.896943E+02
  1.514189E-03     2.917663E+02
  1.535275E-03     2.938536E+02
  1.556654E-03     2.959563E+02
  1.578331E-03     2.980746E+02
  1.600310E-03     3.002085E+02
  1.622595E-03     3.023581E+02
  1.645191E-03     3.045238E+02
  1.668101E-03     3.067056E+02
  1.691330E-03     3.089037E+02
  1.714882E-03     3.111184E+02
  1.738762E-03     3.133499E+02
  1.762975E-03     3.155984E+02
  1.787526E-03     3.178641E+02
  1.812418E-03     3.201470E+02
  1.837656E-03     3.224474E+02
  1.863246E-03     3.247653E+02
  1.889193E-03     3.271008E+02
  1.915501E-03     3.294540E+02
  1.942175E-03     3.318252E+02
  1.969220E-03     3.342144E+02
  1.996642E-03     3.366218E+02
  2.024447E-03     3.390477E+02
  2.052638E-03     3.414921E+02
  2.081222E-03     3.439553E+02
  2.110203E-03     3.464372E+02
  2.139589E-03     3.489381E+02
  2.169384E-03     3.514581E+02
  2.199593E-03     3.539973E+02
  2.230223E-03     3.565560E+02
  2.261280E-03     3.591343E+02
  2.292769E-03     3.617324E+02
  2.324697E-03     3.643506E+02
  2.357069E-03     3.669890E+02
  2.389893E-03     3.696478E+02
  2.423173E-03     3.723271E+02
  2.456916E-03     3.750270E+02
  2.491130E-03     3.777477E+02
  2.525820E-03     3.804893E+02
  2.560993E-03     3.832521E+02
  2.596656E-03     3.860363E+02
  2.632815E-03     3.888420E+02
  2.669478E-03     3.916695E+02
  2.706652E-03     3.945190E+02
  2.744343E-03     3.973907E+02
  2.782559E-03     4.002847E+02
  2.821308E-03     4.032011E+02
  2.860596E-03     4.061402E+02
  2.900430E-03     4.091022E+02
  2.940820E-03     4.120872E+02
  2.981772E-03     4.150955E+02
  3.023295E-03     4.181275E+02
  3.065395E-03     4.211832E+02
  3.108082E-03     4.242630E+02
  3.151363E-03     4.273670E+02
  3.195248E-03     4.304954E+02
  3.239743E-03     4.336483E+02
  3.284857E-03     4.368260E+02
  3.330600E-03     4.400286E+02
  3.376980E-03     4.432563E+02
  3.424006E-03     4.465093E+02
  3.471687E-03     4.497880E+02
  3.520031E-03     4.530924E+02
  3.569049E-03     4.564230E+02
  3.618750E-03     4.597798E+02
  3.669142E-03     4.631631E+02
  3.720237E-03     4.665731E+02
  3.772042E-03     4.700099E+02
  3.824570E-03     4.734738E+02
  3.877828E-03     4.769650E+02
  3.931829E-03     4.804839E+02
  3.986581E-03     4.840307E+02
  4.042096E-03     4.876056E+02
  4.098384E-03     4.912091E+02
  4.155455E-03     4.948412E+02
  4.213322E-03     4.985022E+02
  4.271994E-03     5.021923E+02
  4.331483E-03     5.059117E+02
  4.391801E-03     5.096606E+02
  4.452959E-03     5.134393E+02
  4.514968E-03     5.172479E+02
  4.577841E-03     5.210869E+02
  4.641589E-03     5.249565E+02
  4.706225E-03     5.288570E+02
  4.771761E-03     5.327887E+02
  4.838210E-03     5.367517E+02
  4.905584E-03     5.407463E+02
  4.973896E-03     5.447727E+02
  5.043159E-03     5.488312E+02
  5.113388E-03     5.529221E+02
  5.184594E-03     5.570457E+02
  5.256791E-03     5.612023E+02
  5.329994E-03     5.653923E+02
  5.404216E-03     5.696160E+02
  5.479472E-03     5.738736E+02
  5.555776E-03     5.781655E+02
  5.633143E-03     5.824917E+02
  5.711586E-03     5.868525E+02
  5.791123E-03     5.912482E+02
  5.871766E-03     5.956791E+02
  5.953533E-03     6.001453E+02
  6.036439E-03     6.046473E+02
  6.120498E-03     6.091854E+02
  6.205729E-03     6.137598E+02
  6.292146E-03     6.183709E+02
  6.379767E-03     6.230189E+02
  6.468608E-03     6.277041E+02
  6.558686E-03     6.324267E+02
  6.650018E-03     6.371869E+02
  6.742622E-03     6.419852E+02
  6.836516E-03     6.468219E+02
  6.931717E-03     6.516972E+02
  7.028244E-03     6.566116E+02
  7.126115E-03     6.615655E+02
  7.225349E-03     6.665592E+02
  7.325965E-03     6.715929E+02
  7.427982E-03     6.766668E+02
  7.531420E-03     6.817812E+02
  7.636298E-03     6.869364E+02
  7.742637E-03     6.921326E+02
  7.850456E-03     6.973702E+02
  7.959777E-03     7.026496E+02
  8.070620E-03     7.079709E+02
  8.183007E-03     7.133348E+02
  8.296959E-03     7.187413E+02
  8.412497E-03     7.241909E+02
  8.529644E-03     7.296837E+02
  8.648423E-03     7.352199E+02
  8.768856E-03     7.407999E+02
  8.890966E-03     7.464240E+02
  9.014776E-03     7.520925E+02
  9.140311E-03     7.578058E+02
  9.267593E-03     7.635642E+02
  9.396648E-03     7.693681E+02
  9.527500E-03     7.752178E+02
