FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:51:20
PROJECTILE       : In
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.065708E+03
  1.013925E-03     1.072952E+03
  1.028045E-03     1.080291E+03
  1.042361E-03     1.087722E+03
  1.056876E-03     1.095240E+03
  1.071593E-03     1.102839E+03
  1.086516E-03     1.110514E+03
  1.101646E-03     1.118258E+03
  1.116987E-03     1.126065E+03
  1.132541E-03     1.133928E+03
  1.148312E-03     1.141838E+03
  1.164303E-03     1.149789E+03
  1.180517E-03     1.157779E+03
  1.196956E-03     1.165810E+03
  1.213624E-03     1.173886E+03
  1.230524E-03     1.182007E+03
  1.247660E-03     1.190178E+03
  1.265034E-03     1.198400E+03
  1.282650E-03     1.206677E+03
  1.300511E-03     1.215013E+03
  1.318621E-03     1.223410E+03
  1.336984E-03     1.231873E+03
  1.355602E-03     1.240403E+03
  1.374479E-03     1.248999E+03
  1.393619E-03     1.257661E+03
  1.413026E-03     1.266387E+03
  1.432703E-03     1.275178E+03
  1.452654E-03     1.284033E+03
  1.472883E-03     1.292951E+03
  1.493393E-03     1.301931E+03
  1.514189E-03     1.310973E+03
  1.535275E-03     1.320075E+03
  1.556654E-03     1.329238E+03
  1.578331E-03     1.338463E+03
  1.600310E-03     1.347749E+03
  1.622595E-03     1.357099E+03
  1.645191E-03     1.366512E+03
  1.668101E-03     1.375989E+03
  1.691330E-03     1.385532E+03
  1.714882E-03     1.395141E+03
  1.738762E-03     1.404818E+03
  1.762975E-03     1.414564E+03
  1.787526E-03     1.424380E+03
  1.812418E-03     1.434266E+03
  1.837656E-03     1.444222E+03
  1.863246E-03     1.454248E+03
  1.889193E-03     1.464346E+03
  1.915501E-03     1.474514E+03
  1.942175E-03     1.484755E+03
  1.969220E-03     1.495067E+03
  1.996642E-03     1.505452E+03
  2.024447E-03     1.515910E+03
  2.052638E-03     1.526442E+03
  2.081222E-03     1.537048E+03
  2.110203E-03     1.547728E+03
  2.139589E-03     1.558484E+03
  2.169384E-03     1.569314E+03
  2.199593E-03     1.580221E+03
  2.230223E-03     1.591204E+03
  2.261280E-03     1.602265E+03
  2.292769E-03     1.613404E+03
  2.324697E-03     1.624621E+03
  2.357069E-03     1.635918E+03
  2.389893E-03     1.647295E+03
  2.423173E-03     1.658752E+03
  2.456916E-03     1.670291E+03
  2.491130E-03     1.681910E+03
  2.525820E-03     1.693611E+03
  2.560993E-03     1.705395E+03
  2.596656E-03     1.717261E+03
  2.632815E-03     1.729212E+03
  2.669478E-03     1.741248E+03
  2.706652E-03     1.753369E+03
  2.744343E-03     1.765575E+03
  2.782559E-03     1.777869E+03
  2.821308E-03     1.790249E+03
  2.860596E-03     1.802716E+03
  2.900430E-03     1.815272E+03
  2.940820E-03     1.827916E+03
  2.981772E-03     1.840650E+03
  3.023295E-03     1.853474E+03
  3.065395E-03     1.866389E+03
  3.108082E-03     1.879397E+03
  3.151363E-03     1.892497E+03
  3.195248E-03     1.905691E+03
  3.239743E-03     1.918978E+03
  3.284857E-03     1.932359E+03
  3.330600E-03     1.945835E+03
  3.376980E-03     1.959406E+03
  3.424006E-03     1.973074E+03
  3.471687E-03     1.986839E+03
  3.520031E-03     2.000703E+03
  3.569049E-03     2.014665E+03
  3.618750E-03     2.028727E+03
  3.669142E-03     2.042889E+03
  3.720237E-03     2.057152E+03
  3.772042E-03     2.071517E+03
  3.824570E-03     2.085983E+03
  3.877828E-03     2.100553E+03
  3.931829E-03     2.115227E+03
  3.986581E-03     2.130006E+03
  4.042096E-03     2.144891E+03
  4.098384E-03     2.159883E+03
  4.155455E-03     2.174983E+03
  4.213322E-03     2.190192E+03
  4.271994E-03     2.205509E+03
  4.331483E-03     2.220936E+03
  4.391801E-03     2.236473E+03
  4.452959E-03     2.252122E+03
  4.514968E-03     2.267882E+03
  4.577841E-03     2.283756E+03
  4.641589E-03     2.299744E+03
  4.706225E-03     2.315847E+03
  4.771761E-03     2.332066E+03
  4.838210E-03     2.348402E+03
  4.905584E-03     2.364855E+03
  4.973896E-03     2.381426E+03
  5.043159E-03     2.398117E+03
  5.113388E-03     2.414927E+03
  5.184594E-03     2.431858E+03
  5.256791E-03     2.448912E+03
  5.329994E-03     2.466089E+03
  5.404216E-03     2.483391E+03
  5.479472E-03     2.500819E+03
  5.555776E-03     2.518373E+03
  5.633143E-03     2.536054E+03
  5.711586E-03     2.553863E+03
  5.791123E-03     2.571801E+03
  5.871766E-03     2.589869E+03
  5.953533E-03     2.608067E+03
  6.036439E-03     2.626398E+03
  6.120498E-03     2.644862E+03
  6.205729E-03     2.663461E+03
  6.292146E-03     2.682196E+03
  6.379767E-03     2.701067E+03
  6.468608E-03     2.720076E+03
  6.558686E-03     2.739222E+03
  6.650018E-03     2.758508E+03
  6.742622E-03     2.777935E+03
  6.836516E-03     2.797503E+03
  6.931717E-03     2.817214E+03
  7.028244E-03     2.837069E+03
  7.126115E-03     2.857070E+03
  7.225349E-03     2.877219E+03
  7.325965E-03     2.897515E+03
  7.427982E-03     2.917960E+03
  7.531420E-03     2.938554E+03
  7.636298E-03     2.959300E+03
  7.742637E-03     2.980198E+03
  7.850456E-03     3.001248E+03
  7.959777E-03     3.022454E+03
  8.070620E-03     3.043816E+03
  8.183007E-03     3.065336E+03
  8.296959E-03     3.087016E+03
  8.412497E-03     3.108855E+03
  8.529644E-03     3.130856E+03
  8.648423E-03     3.153019E+03
  8.768856E-03     3.175345E+03
  8.890966E-03     3.197836E+03
  9.014776E-03     3.220492E+03
  9.140311E-03     3.243317E+03
  9.267593E-03     3.266310E+03
  9.396648E-03     3.289475E+03
  9.527500E-03     3.312812E+03
  9.660175E-03     3.336322E+03
  9.794697E-03     3.360007E+03
  9.931092E-03     3.383868E+03
  1.006939E-02     3.407906E+03
  1.020961E-02     3.432122E+03
  1.035178E-02     3.456519E+03
  1.049593E-02     3.481097E+03
  1.064209E-02     3.505859E+03
  1.079029E-02     3.530807E+03
  1.094055E-02     3.555943E+03
  1.109290E-02     3.581266E+03
  1.124737E-02     3.606780E+03
  1.140400E-02     3.632484E+03
  1.156280E-02     3.658380E+03
  1.172382E-02     3.684470E+03
  1.188708E-02     3.710755E+03
