FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:07
PROJECTILE       : Fr
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.443029E+02
  1.013925E-03     6.487116E+02
  1.028045E-03     6.531787E+02
  1.042361E-03     6.577016E+02
  1.056876E-03     6.622777E+02
  1.071593E-03     6.669041E+02
  1.086516E-03     6.715774E+02
  1.101646E-03     6.762941E+02
  1.116987E-03     6.810502E+02
  1.132541E-03     6.858416E+02
  1.148312E-03     6.906635E+02
  1.164303E-03     6.955119E+02
  1.180517E-03     7.003863E+02
  1.196956E-03     7.052877E+02
  1.213624E-03     7.102174E+02
  1.230524E-03     7.151765E+02
  1.247660E-03     7.201665E+02
  1.265034E-03     7.251889E+02
  1.282650E-03     7.302453E+02
  1.300511E-03     7.353377E+02
  1.318621E-03     7.404679E+02
  1.336984E-03     7.456380E+02
  1.355602E-03     7.508485E+02
  1.374479E-03     7.560992E+02
  1.393619E-03     7.613903E+02
  1.413026E-03     7.667214E+02
  1.432703E-03     7.720925E+02
  1.452654E-03     7.775036E+02
  1.472883E-03     7.829544E+02
  1.493393E-03     7.884450E+02
  1.514189E-03     7.939750E+02
  1.535275E-03     7.995444E+02
  1.556654E-03     8.051534E+02
  1.578331E-03     8.108023E+02
  1.600310E-03     8.164914E+02
  1.622595E-03     8.222210E+02
  1.645191E-03     8.279917E+02
  1.668101E-03     8.338038E+02
  1.691330E-03     8.396579E+02
  1.714882E-03     8.455546E+02
  1.738762E-03     8.514944E+02
  1.762975E-03     8.574779E+02
  1.787526E-03     8.635057E+02
  1.812418E-03     8.695777E+02
  1.837656E-03     8.756944E+02
  1.863246E-03     8.818558E+02
  1.889193E-03     8.880623E+02
  1.915501E-03     8.943142E+02
  1.942175E-03     9.006116E+02
  1.969220E-03     9.069551E+02
  1.996642E-03     9.133449E+02
  2.024447E-03     9.197815E+02
  2.052638E-03     9.262651E+02
  2.081222E-03     9.327962E+02
  2.110203E-03     9.393750E+02
  2.139589E-03     9.460018E+02
  2.169384E-03     9.526771E+02
  2.199593E-03     9.594013E+02
  2.230223E-03     9.661748E+02
  2.261280E-03     9.729981E+02
  2.292769E-03     9.798718E+02
  2.324697E-03     9.867965E+02
  2.357069E-03     9.937727E+02
  2.389893E-03     1.000801E+03
  2.423173E-03     1.007880E+03
  2.456916E-03     1.015013E+03
  2.491130E-03     1.022198E+03
  2.525820E-03     1.029436E+03
  2.560993E-03     1.036727E+03
  2.596656E-03     1.044073E+03
  2.632815E-03     1.051472E+03
  2.669478E-03     1.058927E+03
  2.706652E-03     1.066438E+03
  2.744343E-03     1.074004E+03
  2.782559E-03     1.081626E+03
  2.821308E-03     1.089305E+03
  2.860596E-03     1.097041E+03
  2.900430E-03     1.104835E+03
  2.940820E-03     1.112686E+03
  2.981772E-03     1.120596E+03
  3.023295E-03     1.128566E+03
  3.065395E-03     1.136594E+03
  3.108082E-03     1.144684E+03
