FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:43:56
PROJECTILE       : Pt
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.000184E+03
  1.013925E-03     1.006997E+03
  1.028045E-03     1.013899E+03
  1.042361E-03     1.020888E+03
  1.056876E-03     1.027957E+03
  1.071593E-03     1.035102E+03
  1.086516E-03     1.042318E+03
  1.101646E-03     1.049599E+03
  1.116987E-03     1.056937E+03
  1.132541E-03     1.064325E+03
  1.148312E-03     1.071757E+03
  1.164303E-03     1.079224E+03
  1.180517E-03     1.086727E+03
  1.196956E-03     1.094268E+03
  1.213624E-03     1.101850E+03
  1.230524E-03     1.109476E+03
  1.247660E-03     1.117149E+03
  1.265034E-03     1.124873E+03
  1.282650E-03     1.132651E+03
  1.300511E-03     1.140488E+03
  1.318621E-03     1.148388E+03
  1.336984E-03     1.156356E+03
  1.355602E-03     1.164392E+03
  1.374479E-03     1.172496E+03
  1.393619E-03     1.180666E+03
  1.413026E-03     1.188901E+03
  1.432703E-03     1.197199E+03
  1.452654E-03     1.205559E+03
  1.472883E-03     1.213980E+03
  1.493393E-03     1.222460E+03
  1.514189E-03     1.230996E+03
  1.535275E-03     1.239587E+03
  1.556654E-03     1.248233E+03
  1.578331E-03     1.256934E+03
  1.600310E-03     1.265692E+03
  1.622595E-03     1.274508E+03
  1.645191E-03     1.283382E+03
  1.668101E-03     1.292317E+03
  1.691330E-03     1.301314E+03
  1.714882E-03     1.310374E+03
  1.738762E-03     1.319499E+03
  1.762975E-03     1.328691E+03
  1.787526E-03     1.337951E+03
  1.812418E-03     1.347279E+03
  1.837656E-03     1.356675E+03
  1.863246E-03     1.366139E+03
  1.889193E-03     1.375672E+03
  1.915501E-03     1.385274E+03
  1.942175E-03     1.394945E+03
  1.969220E-03     1.404685E+03
  1.996642E-03     1.414495E+03
  2.024447E-03     1.424375E+03
  2.052638E-03     1.434326E+03
  2.081222E-03     1.444347E+03
  2.110203E-03     1.454439E+03
  2.139589E-03     1.464603E+03
  2.169384E-03     1.474839E+03
  2.199593E-03     1.485148E+03
  2.230223E-03     1.495531E+03
  2.261280E-03     1.505987E+03
  2.292769E-03     1.516518E+03
  2.324697E-03     1.527125E+03
  2.357069E-03     1.537808E+03
  2.389893E-03     1.548567E+03
  2.423173E-03     1.559404E+03
  2.456916E-03     1.570319E+03
  2.491130E-03     1.581312E+03
  2.525820E-03     1.592384E+03
  2.560993E-03     1.603536E+03
  2.596656E-03     1.614768E+03
  2.632815E-03     1.626081E+03
  2.669478E-03     1.637477E+03
  2.706652E-03     1.648955E+03
  2.744343E-03     1.660517E+03
  2.782559E-03     1.672163E+03
  2.821308E-03     1.683893E+03
  2.860596E-03     1.695707E+03
  2.900430E-03     1.707607E+03
  2.940820E-03     1.719593E+03
  2.981772E-03     1.731665E+03
  3.023295E-03     1.743824E+03
  3.065395E-03     1.756072E+03
  3.108082E-03     1.768408E+03
  3.151363E-03     1.780833E+03
  3.195248E-03     1.793349E+03
  3.239743E-03     1.805954E+03
  3.284857E-03     1.818650E+03
  3.330600E-03     1.831439E+03
  3.376980E-03     1.844319E+03
  3.424006E-03     1.857293E+03
  3.471687E-03     1.870360E+03
  3.520031E-03     1.883523E+03
  3.569049E-03     1.896782E+03
  3.618750E-03     1.910138E+03
  3.669142E-03     1.923590E+03
  3.720237E-03     1.937141E+03
  3.772042E-03     1.950789E+03
  3.824570E-03     1.964537E+03
  3.877828E-03     1.978384E+03
  3.931829E-03     1.992332E+03
  3.986581E-03     2.006382E+03
  4.042096E-03     2.020535E+03
  4.098384E-03     2.034791E+03
  4.155455E-03     2.049151E+03
  4.213322E-03     2.063617E+03
  4.271994E-03     2.078187E+03
  4.331483E-03     2.092864E+03
  4.391801E-03     2.107648E+03
  4.452959E-03     2.122540E+03
  4.514968E-03     2.137541E+03
  4.577841E-03     2.152652E+03
  4.641589E-03     2.167874E+03
  4.706225E-03     2.183208E+03
  4.771761E-03     2.198654E+03
  4.838210E-03     2.214215E+03
  4.905584E-03     2.229890E+03
  4.973896E-03     2.245679E+03
  5.043159E-03     2.261585E+03
  5.113388E-03     2.277607E+03
  5.184594E-03     2.293748E+03
  5.256791E-03     2.310007E+03
  5.329994E-03     2.326387E+03
  5.404216E-03     2.342888E+03
  5.479472E-03     2.359512E+03
  5.555776E-03     2.376258E+03
  5.633143E-03     2.393128E+03
  5.711586E-03     2.410122E+03
  5.791123E-03     2.427242E+03
  5.871766E-03     2.444487E+03
  5.953533E-03     2.461860E+03
  6.036439E-03     2.479361E+03
  6.120498E-03     2.496991E+03
  6.205729E-03     2.514751E+03
  6.292146E-03     2.532643E+03
  6.379767E-03     2.550668E+03
  6.468608E-03     2.568825E+03
  6.558686E-03     2.587117E+03
  6.650018E-03     2.605544E+03
  6.742622E-03     2.624108E+03
  6.836516E-03     2.642809E+03
  6.931717E-03     2.661650E+03
  7.028244E-03     2.680631E+03
  7.126115E-03     2.699755E+03
  7.225349E-03     2.719022E+03
  7.325965E-03     2.738433E+03
  7.427982E-03     2.757990E+03
  7.531420E-03     2.777692E+03
  7.636298E-03     2.797541E+03
  7.742637E-03     2.817538E+03
  7.850456E-03     2.837685E+03
  7.959777E-03     2.857981E+03
