FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:54:13
PROJECTILE       : Ar
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.317462E+02
  1.013925E-03     3.340094E+02
  1.028045E-03     3.363026E+02
  1.042361E-03     3.386244E+02
  1.056876E-03     3.409734E+02
  1.071593E-03     3.433481E+02
  1.086516E-03     3.457468E+02
  1.101646E-03     3.481675E+02
  1.116987E-03     3.506083E+02
  1.132541E-03     3.530669E+02
  1.148312E-03     3.555408E+02
  1.164303E-03     3.580280E+02
  1.180517E-03     3.605281E+02
  1.196956E-03     3.630418E+02
  1.213624E-03     3.655696E+02
  1.230524E-03     3.681121E+02
  1.247660E-03     3.706701E+02
  1.265034E-03     3.732443E+02
  1.282650E-03     3.758357E+02
  1.300511E-03     3.784451E+02
  1.318621E-03     3.810736E+02
  1.336984E-03     3.837221E+02
  1.355602E-03     3.863910E+02
  1.374479E-03     3.890802E+02
  1.393619E-03     3.917897E+02
  1.413026E-03     3.945194E+02
  1.432703E-03     3.972692E+02
  1.452654E-03     4.000391E+02
  1.472883E-03     4.028290E+02
  1.493393E-03     4.056389E+02
  1.514189E-03     4.084686E+02
  1.535275E-03     4.113180E+02
  1.556654E-03     4.141874E+02
  1.578331E-03     4.170767E+02
  1.600310E-03     4.199862E+02
  1.622595E-03     4.229160E+02
  1.645191E-03     4.258664E+02
  1.668101E-03     4.288374E+02
  1.691330E-03     4.318294E+02
  1.714882E-03     4.348426E+02
  1.738762E-03     4.378773E+02
  1.762975E-03     4.409338E+02
  1.787526E-03     4.440123E+02
  1.812418E-03     4.471128E+02
  1.837656E-03     4.502356E+02
  1.863246E-03     4.533807E+02
  1.889193E-03     4.565482E+02
  1.915501E-03     4.597383E+02
  1.942175E-03     4.629512E+02
  1.969220E-03     4.661871E+02
  1.996642E-03     4.694461E+02
  2.024447E-03     4.727285E+02
  2.052638E-03     4.760345E+02
  2.081222E-03     4.793641E+02
  2.110203E-03     4.827176E+02
  2.139589E-03     4.860950E+02
  2.169384E-03     4.894966E+02
  2.199593E-03     4.929225E+02
  2.230223E-03     4.963729E+02
  2.261280E-03     4.998480E+02
  2.292769E-03     5.033481E+02
  2.324697E-03     5.068734E+02
  2.357069E-03     5.104242E+02
  2.389893E-03     5.140005E+02
  2.423173E-03     5.176026E+02
  2.456916E-03     5.212305E+02
  2.491130E-03     5.248845E+02
  2.525820E-03     5.285647E+02
  2.560993E-03     5.322713E+02
  2.596656E-03     5.360047E+02
  2.632815E-03     5.397649E+02
  2.669478E-03     5.435524E+02
  2.706652E-03     5.473674E+02
  2.744343E-03     5.512099E+02
  2.782559E-03     5.550802E+02
  2.821308E-03     5.589784E+02
  2.860596E-03     5.629047E+02
  2.900430E-03     5.668593E+02
  2.940820E-03     5.708424E+02
  2.981772E-03     5.748543E+02
  3.023295E-03     5.788953E+02
  3.065395E-03     5.829656E+02
  3.108082E-03     5.870656E+02
  3.151363E-03     5.911953E+02
  3.195248E-03     5.953550E+02
  3.239743E-03     5.995449E+02
  3.284857E-03     6.037652E+02
  3.330600E-03     6.080160E+02
  3.376980E-03     6.122978E+02
  3.424006E-03     6.166107E+02
  3.471687E-03     6.209550E+02
  3.520031E-03     6.253311E+02
  3.569049E-03     6.297394E+02
  3.618750E-03     6.341799E+02
  3.669142E-03     6.386529E+02
  3.720237E-03     6.431585E+02
  3.772042E-03     6.476969E+02
  3.824570E-03     6.522685E+02
  3.877828E-03     6.568733E+02
  3.931829E-03     6.615118E+02
  3.986581E-03     6.661842E+02
  4.042096E-03     6.708907E+02
  4.098384E-03     6.756319E+02
  4.155455E-03     6.804078E+02
  4.213322E-03     6.852187E+02
  4.271994E-03     6.900647E+02
  4.331483E-03     6.949461E+02
  4.391801E-03     6.998633E+02
  4.452959E-03     7.048164E+02
  4.514968E-03     7.098058E+02
  4.577841E-03     7.148318E+02
  4.641589E-03     7.198948E+02
  4.706225E-03     7.249953E+02
  4.771761E-03     7.301334E+02
  4.838210E-03     7.353094E+02
  4.905584E-03     7.405235E+02
  4.973896E-03     7.457762E+02
  5.043159E-03     7.510677E+02
  5.113388E-03     7.563983E+02
  5.184594E-03     7.617684E+02
  5.256791E-03     7.671786E+02
  5.329994E-03     7.726291E+02
  5.404216E-03     7.781206E+02
  5.479472E-03     7.836532E+02
  5.555776E-03     7.892273E+02
  5.633143E-03     7.948430E+02
  5.711586E-03     8.005006E+02
  5.791123E-03     8.062006E+02
  5.871766E-03     8.119431E+02
  5.953533E-03     8.177285E+02
  6.036439E-03     8.235573E+02
  6.120498E-03     8.294299E+02
  6.205729E-03     8.353467E+02
  6.292146E-03     8.413081E+02
  6.379767E-03     8.473142E+02
  6.468608E-03     8.533653E+02
  6.558686E-03     8.594617E+02
  6.650018E-03     8.656038E+02
  6.742622E-03     8.717918E+02
  6.836516E-03     8.780262E+02
  6.931717E-03     8.843073E+02
  7.028244E-03     8.906357E+02
  7.126115E-03     8.970117E+02
  7.225349E-03     9.034356E+02
  7.325965E-03     9.099077E+02
  7.427982E-03     9.164282E+02
  7.531420E-03     9.229973E+02
  7.636298E-03     9.296153E+02
  7.742637E-03     9.362824E+02
  7.850456E-03     9.429991E+02
  7.959777E-03     9.497656E+02
  8.070620E-03     9.565823E+02
  8.183007E-03     9.634496E+02
  8.296959E-03     9.703679E+02
  8.412497E-03     9.773373E+02
  8.529644E-03     9.843582E+02
  8.648423E-03     9.914307E+02
  8.768856E-03     9.985553E+02
  8.890966E-03     1.005732E+03
  9.014776E-03     1.012962E+03
  9.140311E-03     1.020245E+03
  9.267593E-03     1.027581E+03
  9.396648E-03     1.034972E+03
  9.527500E-03     1.042417E+03
  9.660175E-03     1.049916E+03
  9.794697E-03     1.057471E+03
  9.931092E-03     1.065081E+03
  1.006939E-02     1.072746E+03
  1.020961E-02     1.080467E+03
  1.035178E-02     1.088244E+03
  1.049593E-02     1.096078E+03
  1.064209E-02     1.103969E+03
  1.079029E-02     1.111918E+03
  1.094055E-02     1.119924E+03
  1.109290E-02     1.127989E+03
  1.124737E-02     1.136112E+03
  1.140400E-02     1.144293E+03
  1.156280E-02     1.152534E+03
  1.172382E-02     1.160835E+03
  1.188708E-02     1.169195E+03
