FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:33
PROJECTILE       : As
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.500514E+02
  1.013925E-03     4.531243E+02
  1.028045E-03     4.562379E+02
  1.042361E-03     4.593904E+02
  1.056876E-03     4.625800E+02
  1.071593E-03     4.658044E+02
  1.086516E-03     4.690614E+02
  1.101646E-03     4.723485E+02
  1.116987E-03     4.756630E+02
  1.132541E-03     4.790017E+02
  1.148312E-03     4.823615E+02
  1.164303E-03     4.857394E+02
  1.180517E-03     4.891351E+02
  1.196956E-03     4.925494E+02
  1.213624E-03     4.959830E+02
  1.230524E-03     4.994368E+02
  1.247660E-03     5.029118E+02
  1.265034E-03     5.064090E+02
  1.282650E-03     5.099297E+02
  1.300511E-03     5.134751E+02
  1.318621E-03     5.170466E+02
  1.336984E-03     5.206455E+02
  1.355602E-03     5.242723E+02
  1.374479E-03     5.279268E+02
  1.393619E-03     5.316089E+02
  1.413026E-03     5.353186E+02
  1.432703E-03     5.390557E+02
  1.452654E-03     5.428201E+02
  1.472883E-03     5.466118E+02
  1.493393E-03     5.504306E+02
  1.514189E-03     5.542763E+02
  1.535275E-03     5.581489E+02
  1.556654E-03     5.620484E+02
  1.578331E-03     5.659751E+02
  1.600310E-03     5.699293E+02
  1.622595E-03     5.739112E+02
  1.645191E-03     5.779211E+02
  1.668101E-03     5.819596E+02
  1.691330E-03     5.860268E+02
  1.714882E-03     5.901233E+02
  1.738762E-03     5.942496E+02
  1.762975E-03     5.984061E+02
  1.787526E-03     6.025930E+02
  1.812418E-03     6.068106E+02
  1.837656E-03     6.110588E+02
  1.863246E-03     6.153378E+02
  1.889193E-03     6.196477E+02
  1.915501E-03     6.239885E+02
  1.942175E-03     6.283605E+02
  1.969220E-03     6.327638E+02
  1.996642E-03     6.371985E+02
  2.024447E-03     6.416649E+02
  2.052638E-03     6.461632E+02
  2.081222E-03     6.506935E+02
  2.110203E-03     6.552562E+02
  2.139589E-03     6.598514E+02
  2.169384E-03     6.644795E+02
  2.199593E-03     6.691409E+02
  2.230223E-03     6.738359E+02
  2.261280E-03     6.785648E+02
  2.292769E-03     6.833282E+02
  2.324697E-03     6.881264E+02
  2.357069E-03     6.929599E+02
  2.389893E-03     6.978287E+02
  2.423173E-03     7.027331E+02
  2.456916E-03     7.076733E+02
  2.491130E-03     7.126493E+02
  2.525820E-03     7.176615E+02
  2.560993E-03     7.227102E+02
  2.596656E-03     7.277955E+02
  2.632815E-03     7.329177E+02
  2.669478E-03     7.380773E+02
  2.706652E-03     7.432744E+02
  2.744343E-03     7.485093E+02
  2.782559E-03     7.537822E+02
  2.821308E-03     7.590933E+02
  2.860596E-03     7.644430E+02
  2.900430E-03     7.698316E+02
  2.940820E-03     7.752592E+02
  2.981772E-03     7.807264E+02
  3.023295E-03     7.862336E+02
  3.065395E-03     7.917810E+02
  3.108082E-03     7.973692E+02
  3.151363E-03     8.029984E+02
  3.195248E-03     8.086688E+02
  3.239743E-03     8.143806E+02
  3.284857E-03     8.201342E+02
  3.330600E-03     8.259299E+02
  3.376980E-03     8.317681E+02
  3.424006E-03     8.376490E+02
  3.471687E-03     8.435732E+02
  3.520031E-03     8.495411E+02
  3.569049E-03     8.555530E+02
