FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:58:29
PROJECTILE       : Br
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.761346E+02
  1.013925E-03     8.820892E+02
  1.028045E-03     8.881226E+02
  1.042361E-03     8.942312E+02
  1.056876E-03     9.004113E+02
  1.071593E-03     9.066587E+02
  1.086516E-03     9.129689E+02
  1.101646E-03     9.193369E+02
  1.116987E-03     9.257573E+02
  1.132541E-03     9.322240E+02
  1.148312E-03     9.387308E+02
  1.164303E-03     9.452717E+02
  1.180517E-03     9.518461E+02
  1.196956E-03     9.584556E+02
  1.213624E-03     9.651016E+02
  1.230524E-03     9.717859E+02
  1.247660E-03     9.785105E+02
  1.265034E-03     9.852775E+02
  1.282650E-03     9.920891E+02
  1.300511E-03     9.989478E+02
  1.318621E-03     1.005857E+03
  1.336984E-03     1.012818E+03
  1.355602E-03     1.019832E+03
  1.374479E-03     1.026900E+03
  1.393619E-03     1.034021E+03
  1.413026E-03     1.041194E+03
  1.432703E-03     1.048420E+03
  1.452654E-03     1.055697E+03
  1.472883E-03     1.063027E+03
  1.493393E-03     1.070408E+03
  1.514189E-03     1.077840E+03
  1.535275E-03     1.085324E+03
  1.556654E-03     1.092858E+03
  1.578331E-03     1.100444E+03
  1.600310E-03     1.108081E+03
  1.622595E-03     1.115772E+03
  1.645191E-03     1.123515E+03
  1.668101E-03     1.131312E+03
  1.691330E-03     1.139164E+03
  1.714882E-03     1.147071E+03
  1.738762E-03     1.155034E+03
  1.762975E-03     1.163054E+03
  1.787526E-03     1.171132E+03
  1.812418E-03     1.179267E+03
  1.837656E-03     1.187461E+03
  1.863246E-03     1.195713E+03
  1.889193E-03     1.204023E+03
  1.915501E-03     1.212392E+03
  1.942175E-03     1.220820E+03
  1.969220E-03     1.229307E+03
  1.996642E-03     1.237855E+03
  2.024447E-03     1.246462E+03
  2.052638E-03     1.255130E+03
  2.081222E-03     1.263859E+03
  2.110203E-03     1.272649E+03
  2.139589E-03     1.281501E+03
  2.169384E-03     1.290414E+03
  2.199593E-03     1.299390E+03
  2.230223E-03     1.308429E+03
  2.261280E-03     1.317532E+03
  2.292769E-03     1.326698E+03
  2.324697E-03     1.335930E+03
  2.357069E-03     1.345227E+03
  2.389893E-03     1.354589E+03
  2.423173E-03     1.364018E+03
  2.456916E-03     1.373513E+03
  2.491130E-03     1.383076E+03
  2.525820E-03     1.392706E+03
  2.560993E-03     1.402404E+03
  2.596656E-03     1.412172E+03
  2.632815E-03     1.422009E+03
  2.669478E-03     1.431917E+03
  2.706652E-03     1.441896E+03
  2.744343E-03     1.451946E+03
  2.782559E-03     1.462068E+03
  2.821308E-03     1.472262E+03
  2.860596E-03     1.482529E+03
  2.900430E-03     1.492868E+03
  2.940820E-03     1.503281E+03
  2.981772E-03     1.513768E+03
  3.023295E-03     1.524328E+03
  3.065395E-03     1.534964E+03
  3.108082E-03     1.545675E+03
  3.151363E-03     1.556462E+03
  3.195248E-03     1.567325E+03
  3.239743E-03     1.578265E+03
  3.284857E-03     1.589282E+03
  3.330600E-03     1.600378E+03
  3.376980E-03     1.611552E+03
  3.424006E-03     1.622806E+03
  3.471687E-03     1.634140E+03
  3.520031E-03     1.645555E+03
  3.569049E-03     1.657053E+03
  3.618750E-03     1.668633E+03
  3.669142E-03     1.680296E+03
  3.720237E-03     1.692042E+03
  3.772042E-03     1.703873E+03
  3.824570E-03     1.715787E+03
  3.877828E-03     1.727787E+03
  3.931829E-03     1.739873E+03
  3.986581E-03     1.752045E+03
  4.042096E-03     1.764304E+03
  4.098384E-03     1.776652E+03
  4.155455E-03     1.789088E+03
  4.213322E-03     1.801613E+03
  4.271994E-03     1.814228E+03
  4.331483E-03     1.826933E+03
  4.391801E-03     1.839728E+03
  4.452959E-03     1.852616E+03
  4.514968E-03     1.865595E+03
  4.577841E-03     1.878668E+03
  4.641589E-03     1.891835E+03
  4.706225E-03     1.905097E+03
  4.771761E-03     1.918454E+03
  4.838210E-03     1.931907E+03
  4.905584E-03     1.945458E+03
  4.973896E-03     1.959105E+03
  5.043159E-03     1.972851E+03
  5.113388E-03     1.986695E+03
  5.184594E-03     2.000638E+03
  5.256791E-03     2.014683E+03
  5.329994E-03     2.028828E+03
  5.404216E-03     2.043076E+03
  5.479472E-03     2.057428E+03
  5.555776E-03     2.071883E+03
  5.633143E-03     2.086442E+03
  5.711586E-03     2.101107E+03
  5.791123E-03     2.115877E+03
  5.871766E-03     2.130753E+03
  5.953533E-03     2.145738E+03
  6.036439E-03     2.160831E+03
  6.120498E-03     2.176033E+03
  6.205729E-03     2.191346E+03
  6.292146E-03     2.206771E+03
  6.379767E-03     2.222307E+03
  6.468608E-03     2.237957E+03
  6.558686E-03     2.253719E+03
  6.650018E-03     2.269596E+03
  6.742622E-03     2.285588E+03
  6.836516E-03     2.301696E+03
  6.931717E-03     2.317921E+03
  7.028244E-03     2.334264E+03
  7.126115E-03     2.350726E+03
  7.225349E-03     2.367308E+03
  7.325965E-03     2.384011E+03
  7.427982E-03     2.400835E+03
  7.531420E-03     2.417782E+03
  7.636298E-03     2.434852E+03
  7.742637E-03     2.452045E+03
  7.850456E-03     2.469364E+03
  7.959777E-03     2.486809E+03
  8.070620E-03     2.504382E+03
  8.183007E-03     2.522083E+03
  8.296959E-03     2.539915E+03
  8.412497E-03     2.557876E+03
  8.529644E-03     2.575969E+03
  8.648423E-03     2.594194E+03
  8.768856E-03     2.612552E+03
  8.890966E-03     2.631043E+03
  9.014776E-03     2.649670E+03
  9.140311E-03     2.668433E+03
  9.267593E-03     2.687333E+03
  9.396648E-03     2.706372E+03
  9.527500E-03     2.725551E+03
  9.660175E-03     2.744871E+03
  9.794697E-03     2.764332E+03
  9.931092E-03     2.783936E+03
  1.006939E-02     2.803683E+03
  1.020961E-02     2.823574E+03
  1.035178E-02     2.843612E+03
  1.049593E-02     2.863796E+03
  1.064209E-02     2.884128E+03
  1.079029E-02     2.904611E+03
  1.094055E-02     2.925245E+03
  1.109290E-02     2.946030E+03
  1.124737E-02     2.966969E+03
  1.140400E-02     2.988061E+03
  1.156280E-02     3.009308E+03
  1.172382E-02     3.030711E+03
  1.188708E-02     3.052271E+03
  1.205261E-02     3.073989E+03
  1.222045E-02     3.095868E+03
  1.239062E-02     3.117908E+03
  1.256317E-02     3.140111E+03
  1.273811E-02     3.162478E+03
  1.291550E-02     3.185010E+03
  1.309535E-02     3.207707E+03
  1.327771E-02     3.230571E+03
  1.346261E-02     3.253603E+03
  1.365008E-02     3.276804E+03
  1.384016E-02     3.300176E+03
  1.403289E-02     3.323720E+03
  1.422830E-02     3.347438E+03
  1.442644E-02     3.371331E+03
  1.462733E-02     3.395400E+03
  1.483103E-02     3.419647E+03
  1.503755E-02     3.444072E+03
  1.524696E-02     3.468676E+03
  1.545928E-02     3.493461E+03
  1.567455E-02     3.518428E+03
  1.589283E-02     3.543579E+03
  1.611414E-02     3.568916E+03
  1.633854E-02     3.594440E+03
  1.656606E-02     3.620152E+03
  1.679675E-02     3.646055E+03
  1.703065E-02     3.672148E+03
  1.726781E-02     3.698434E+03
  1.750827E-02     3.724913E+03
  1.775208E-02     3.751586E+03
  1.799929E-02     3.778455E+03
  1.824993E-02     3.805522E+03
  1.850407E-02     3.832787E+03
  1.876175E-02     3.860254E+03
  1.902301E-02     3.887924E+03
  1.928792E-02     3.915797E+03
  1.955651E-02     3.943876E+03
  1.982884E-02     3.972162E+03
  2.010496E-02     4.000655E+03
  2.038493E-02     4.029359E+03
  2.066880E-02     4.058273E+03
  2.095662E-02     4.087401E+03
  2.124845E-02     4.116744E+03
  2.154435E-02     4.146305E+03
  2.184436E-02     4.176085E+03
  2.214855E-02     4.206087E+03
  2.245698E-02     4.236311E+03
  2.276970E-02     4.266758E+03
  2.308678E-02     4.297430E+03
  2.340827E-02     4.328328E+03
  2.373424E-02     4.359454E+03
  2.406475E-02     4.390809E+03
  2.439986E-02     4.422396E+03
  2.473964E-02     4.454217E+03
  2.508415E-02     4.486273E+03
  2.543346E-02     4.518566E+03
  2.578763E-02     4.551097E+03
  2.614673E-02     4.583867E+03
  2.651084E-02     4.616876E+03
  2.688001E-02     4.650127E+03
  2.725433E-02     4.683620E+03
  2.763385E-02     4.717357E+03
  2.801867E-02     4.751340E+03
  2.840884E-02     4.785570E+03
  2.880444E-02     4.820049E+03
  2.920556E-02     4.854779E+03
  2.961225E-02     4.889760E+03
  3.002462E-02     4.924994E+03
  3.044272E-02     4.960481E+03
  3.086665E-02     4.996223E+03
  3.129648E-02     5.032222E+03
  3.173230E-02     5.068479E+03
  3.217418E-02     5.104996E+03
  3.262222E-02     5.141775E+03
  3.307650E-02     5.178818E+03
  3.353710E-02     5.216126E+03
  3.400412E-02     5.253701E+03
  3.447764E-02     5.291543E+03
  3.495776E-02     5.329654E+03
  3.544456E-02     5.368035E+03
  3.593814E-02     5.406687E+03
  3.643859E-02     5.445613E+03
  3.694601E-02     5.484814E+03
  3.746050E-02     5.524291E+03
  3.798215E-02     5.564049E+03
  3.851107E-02     5.604087E+03
  3.904735E-02     5.644408E+03
  3.959110E-02     5.685012E+03
  4.014242E-02     5.725902E+03
  4.070142E-02     5.767079E+03
  4.126821E-02     5.808546E+03
  4.184289E-02     5.850303E+03
  4.242556E-02     5.892355E+03
  4.301636E-02     5.934704E+03
  4.361538E-02     5.977352E+03
  4.422274E-02     6.020302E+03
  4.483856E-02     6.063556E+03
  4.546295E-02     6.107115E+03
  4.609604E-02     6.150981E+03
  4.673795E-02     6.195157E+03
  4.738880E-02     6.239646E+03
  4.804870E-02     6.284449E+03
  4.871780E-02     6.329570E+03
  4.939622E-02     6.375013E+03
  5.008408E-02     6.420780E+03
  5.078152E-02     6.466876E+03
  5.148867E-02     6.513301E+03
  5.220568E-02     6.560058E+03
  5.293266E-02     6.607150E+03
  5.366977E-02     6.654579E+03
  5.441714E-02     6.702349E+03
  5.517492E-02     6.750462E+03
  5.594326E-02     6.798922E+03
  5.672229E-02     6.847733E+03
  5.751217E-02     6.896900E+03
  5.831305E-02     6.946425E+03
  5.912508E-02     6.996312E+03
  5.994843E-02     7.046564E+03
  6.078323E-02     7.097182E+03
  6.162966E-02     7.148170E+03
  6.248788E-02     7.199532E+03
  6.335805E-02     7.251270E+03
  6.424034E-02     7.303390E+03
  6.513491E-02     7.355896E+03
  6.604194E-02     7.408792E+03
  6.696160E-02     7.462084E+03
  6.789407E-02     7.515772E+03
  6.883952E-02     7.569862E+03
  6.979814E-02     7.624355E+03
  7.077011E-02     7.679256E+03
  7.175561E-02     7.734567E+03
  7.275484E-02     7.790293E+03
  7.376798E-02     7.846439E+03
  7.479523E-02     7.903010E+03
  7.583678E-02     7.960010E+03
  7.689284E-02     8.017445E+03
  7.796360E-02     8.075317E+03
  7.904928E-02     8.133629E+03
  8.015007E-02     8.192386E+03
  8.126619E-02     8.251591E+03
  8.239786E-02     8.311246E+03
  8.354528E-02     8.371358E+03
  8.470868E-02     8.431929E+03
  8.588829E-02     8.492966E+03
  8.708431E-02     8.554474E+03
  8.829700E-02     8.616457E+03
  8.952657E-02     8.678919E+03
  9.077327E-02     8.741863E+03
  9.203732E-02     8.805291E+03
  9.331898E-02     8.869207E+03
  9.461848E-02     8.933616E+03
  9.593608E-02     8.998520E+03
  9.727203E-02     9.063923E+03
  9.862658E-02     9.129832E+03
  1.000000E-01     9.196249E+03
  1.013925E-01     9.263182E+03
  1.028045E-01     9.330631E+03
  1.042361E-01     9.398600E+03
  1.056876E-01     9.467091E+03
  1.071593E-01     9.536107E+03
  1.086516E-01     9.605652E+03
  1.101646E-01     9.675729E+03
  1.116987E-01     9.746341E+03
  1.132541E-01     9.817492E+03
  1.148312E-01     9.889187E+03
  1.164303E-01     9.961431E+03
  1.180517E-01     1.003422E+04
  1.196956E-01     1.010757E+04
  1.213624E-01     1.018147E+04
  1.230524E-01     1.025594E+04
  1.247660E-01     1.033096E+04
  1.265034E-01     1.040654E+04
  1.282650E-01     1.048270E+04
  1.300511E-01     1.055943E+04
  1.318621E-01     1.063673E+04
  1.336984E-01     1.071461E+04
  1.355602E-01     1.079308E+04
  1.374479E-01     1.087212E+04
  1.393619E-01     1.095174E+04
