FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:45:45
PROJECTILE       : S 
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.548003E+02
  1.013925E-03     6.592435E+02
  1.028045E-03     6.637455E+02
  1.042361E-03     6.683035E+02
  1.056876E-03     6.729148E+02
  1.071593E-03     6.775762E+02
  1.086516E-03     6.822843E+02
  1.101646E-03     6.870352E+02
  1.116987E-03     6.918250E+02
  1.132541E-03     6.966490E+02
  1.148312E-03     7.015026E+02
  1.164303E-03     7.063811E+02
  1.180517E-03     7.112842E+02
  1.196956E-03     7.162131E+02
  1.213624E-03     7.211689E+02
  1.230524E-03     7.261529E+02
  1.247660E-03     7.311666E+02
  1.265034E-03     7.362117E+02
  1.282650E-03     7.412898E+02
  1.300511E-03     7.464028E+02
  1.318621E-03     7.515530E+02
  1.336984E-03     7.567423E+02
  1.355602E-03     7.619712E+02
  1.374479E-03     7.672396E+02
  1.393619E-03     7.725472E+02
  1.413026E-03     7.778939E+02
  1.432703E-03     7.832794E+02
  1.452654E-03     7.887035E+02
  1.472883E-03     7.941659E+02
  1.493393E-03     7.996664E+02
  1.514189E-03     8.052046E+02
  1.535275E-03     8.107802E+02
  1.556654E-03     8.163934E+02
  1.578331E-03     8.220445E+02
  1.600310E-03     8.277337E+02
  1.622595E-03     8.334614E+02
  1.645191E-03     8.392282E+02
  1.668101E-03     8.450343E+02
  1.691330E-03     8.508803E+02
  1.714882E-03     8.567669E+02
  1.738762E-03     8.626945E+02
  1.762975E-03     8.686639E+02
  1.787526E-03     8.746754E+02
  1.812418E-03     8.807291E+02
  1.837656E-03     8.868253E+02
  1.863246E-03     8.929642E+02
  1.889193E-03     8.991459E+02
  1.915501E-03     9.053707E+02
  1.942175E-03     9.116389E+02
  1.969220E-03     9.179508E+02
  1.996642E-03     9.243067E+02
  2.024447E-03     9.307070E+02
  2.052638E-03     9.371520E+02
  2.081222E-03     9.436419E+02
  2.110203E-03     9.501769E+02
  2.139589E-03     9.567574E+02
  2.169384E-03     9.633835E+02
  2.199593E-03     9.700557E+02
  2.230223E-03     9.767743E+02
  2.261280E-03     9.835397E+02
  2.292769E-03     9.903524E+02
  2.324697E-03     9.972129E+02
  2.357069E-03     1.004122E+03
  2.389893E-03     1.011079E+03
  2.423173E-03     1.018084E+03
  2.456916E-03     1.025139E+03
  2.491130E-03     1.032242E+03
  2.525820E-03     1.039395E+03
  2.560993E-03     1.046598E+03
  2.596656E-03     1.053851E+03
  2.632815E-03     1.061155E+03
  2.669478E-03     1.068509E+03
  2.706652E-03     1.075916E+03
  2.744343E-03     1.083374E+03
  2.782559E-03     1.090884E+03
  2.821308E-03     1.098446E+03
  2.860596E-03     1.106061E+03
  2.900430E-03     1.113730E+03
  2.940820E-03     1.121451E+03
  2.981772E-03     1.129227E+03
  3.023295E-03     1.137057E+03
  3.065395E-03     1.144942E+03
  3.108082E-03     1.152882E+03
  3.151363E-03     1.160879E+03
  3.195248E-03     1.168931E+03
  3.239743E-03     1.177039E+03
  3.284857E-03     1.185205E+03
