FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:31:31
PROJECTILE       : Pr
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.401571E+03
  1.013925E-03     1.411089E+03
  1.028045E-03     1.420733E+03
  1.042361E-03     1.430498E+03
  1.056876E-03     1.440376E+03
  1.071593E-03     1.450363E+03
  1.086516E-03     1.460449E+03
  1.101646E-03     1.470629E+03
  1.116987E-03     1.480892E+03
  1.132541E-03     1.491230E+03
  1.148312E-03     1.501631E+03
  1.164303E-03     1.512088E+03
  1.180517E-03     1.522598E+03
  1.196956E-03     1.533165E+03
  1.213624E-03     1.543790E+03
  1.230524E-03     1.554476E+03
  1.247660E-03     1.565227E+03
  1.265034E-03     1.576046E+03
  1.282650E-03     1.586936E+03
  1.300511E-03     1.597901E+03
  1.318621E-03     1.608945E+03
  1.336984E-03     1.620074E+03
  1.355602E-03     1.631287E+03
  1.374479E-03     1.642586E+03
  1.393619E-03     1.653968E+03
  1.413026E-03     1.665435E+03
  1.432703E-03     1.676985E+03
  1.452654E-03     1.688618E+03
  1.472883E-03     1.700335E+03
  1.493393E-03     1.712134E+03
  1.514189E-03     1.724015E+03
  1.535275E-03     1.735978E+03
  1.556654E-03     1.748023E+03
  1.578331E-03     1.760151E+03
  1.600310E-03     1.772361E+03
  1.622595E-03     1.784656E+03
  1.645191E-03     1.797036E+03
  1.668101E-03     1.809501E+03
  1.691330E-03     1.822054E+03
  1.714882E-03     1.834695E+03
  1.738762E-03     1.847425E+03
  1.762975E-03     1.860246E+03
  1.787526E-03     1.873158E+03
  1.812418E-03     1.886162E+03
  1.837656E-03     1.899258E+03
  1.863246E-03     1.912447E+03
  1.889193E-03     1.925729E+03
  1.915501E-03     1.939105E+03
  1.942175E-03     1.952575E+03
  1.969220E-03     1.966140E+03
  1.996642E-03     1.979800E+03
  2.024447E-03     1.993557E+03
  2.052638E-03     2.007411E+03
  2.081222E-03     2.021362E+03
  2.110203E-03     2.035412E+03
  2.139589E-03     2.049560E+03
  2.169384E-03     2.063807E+03
  2.199593E-03     2.078154E+03
  2.230223E-03     2.092603E+03
  2.261280E-03     2.107153E+03
  2.292769E-03     2.121806E+03
  2.324697E-03     2.136562E+03
  2.357069E-03     2.151424E+03
  2.389893E-03     2.166391E+03
  2.423173E-03     2.181464E+03
  2.456916E-03     2.196644E+03
  2.491130E-03     2.211931E+03
  2.525820E-03     2.227326E+03
  2.560993E-03     2.242830E+03
  2.596656E-03     2.258444E+03
  2.632815E-03     2.274170E+03
  2.669478E-03     2.290007E+03
  2.706652E-03     2.305958E+03
  2.744343E-03     2.322023E+03
  2.782559E-03     2.338202E+03
  2.821308E-03     2.354497E+03
  2.860596E-03     2.370906E+03
  2.900430E-03     2.387433E+03
  2.940820E-03     2.404076E+03
  2.981772E-03     2.420838E+03
  3.023295E-03     2.437719E+03
  3.065395E-03     2.454720E+03
  3.108082E-03     2.471843E+03
  3.151363E-03     2.489088E+03
  3.195248E-03     2.506455E+03
  3.239743E-03     2.523945E+03
  3.284857E-03     2.541559E+03
  3.330600E-03     2.559298E+03
  3.376980E-03     2.577163E+03
  3.424006E-03     2.595155E+03
  3.471687E-03     2.613274E+03
  3.520031E-03     2.631523E+03
  3.569049E-03     2.649903E+03
  3.618750E-03     2.668413E+03
  3.669142E-03     2.687055E+03
  3.720237E-03     2.705830E+03
  3.772042E-03     2.724739E+03
  3.824570E-03     2.743782E+03
  3.877828E-03     2.762961E+03
  3.931829E-03     2.782276E+03
  3.986581E-03     2.801730E+03
  4.042096E-03     2.821323E+03
  4.098384E-03     2.841057E+03
  4.155455E-03     2.860934E+03
  4.213322E-03     2.880953E+03
  4.271994E-03     2.901115E+03
  4.331483E-03     2.921422E+03
  4.391801E-03     2.941875E+03
  4.452959E-03     2.962475E+03
  4.514968E-03     2.983223E+03
  4.577841E-03     3.004121E+03
  4.641589E-03     3.025170E+03
  4.706225E-03     3.046372E+03
  4.771761E-03     3.067727E+03
  4.838210E-03     3.089238E+03
  4.905584E-03     3.110903E+03
  4.973896E-03     3.132725E+03
  5.043159E-03     3.154704E+03
  5.113388E-03     3.176841E+03
  5.184594E-03     3.199138E+03
  5.256791E-03     3.221595E+03
  5.329994E-03     3.244215E+03
  5.404216E-03     3.266999E+03
  5.479472E-03     3.289948E+03
  5.555776E-03     3.313062E+03
  5.633143E-03     3.336344E+03
  5.711586E-03     3.359793E+03
  5.791123E-03     3.383411E+03
  5.871766E-03     3.407200E+03
  5.953533E-03     3.431162E+03
  6.036439E-03     3.455297E+03
  6.120498E-03     3.479607E+03
  6.205729E-03     3.504095E+03
  6.292146E-03     3.528762E+03
  6.379767E-03     3.553609E+03
  6.468608E-03     3.578636E+03
  6.558686E-03     3.603844E+03
  6.650018E-03     3.629236E+03
  6.742622E-03     3.654812E+03
  6.836516E-03     3.680574E+03
  6.931717E-03     3.706524E+03
  7.028244E-03     3.732663E+03
  7.126115E-03     3.758993E+03
  7.225349E-03     3.785516E+03
  7.325965E-03     3.812233E+03
  7.427982E-03     3.839144E+03
  7.531420E-03     3.866252E+03
  7.636298E-03     3.893558E+03
  7.742637E-03     3.921062E+03
  7.850456E-03     3.948768E+03
  7.959777E-03     3.976677E+03
  8.070620E-03     4.004791E+03
  8.183007E-03     4.033112E+03
  8.296959E-03     4.061641E+03
  8.412497E-03     4.090381E+03
  8.529644E-03     4.119332E+03
