FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:02:35
PROJECTILE       : B 
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.123574E+01
  1.013925E-03     7.171421E+01
  1.028045E-03     7.219902E+01
  1.042361E-03     7.268989E+01
  1.056876E-03     7.318653E+01
  1.071593E-03     7.368863E+01
  1.086516E-03     7.419582E+01
  1.101646E-03     7.470772E+01
  1.116987E-03     7.522390E+01
  1.132541E-03     7.574391E+01
  1.148312E-03     7.626724E+01
  1.164303E-03     7.679344E+01
  1.180517E-03     7.732246E+01
  1.196956E-03     7.785442E+01
  1.213624E-03     7.838945E+01
  1.230524E-03     7.892767E+01
  1.247660E-03     7.946926E+01
  1.265034E-03     8.001436E+01
  1.282650E-03     8.056318E+01
  1.300511E-03     8.111589E+01
  1.318621E-03     8.167273E+01
  1.336984E-03     8.223390E+01
  1.355602E-03     8.279947E+01
  1.374479E-03     8.336943E+01
  1.393619E-03     8.394378E+01
  1.413026E-03     8.452251E+01
  1.432703E-03     8.510562E+01
  1.452654E-03     8.569310E+01
  1.472883E-03     8.628494E+01
  1.493393E-03     8.688113E+01
  1.514189E-03     8.748167E+01
  1.535275E-03     8.808654E+01
  1.556654E-03     8.869578E+01
  1.578331E-03     8.930941E+01
  1.600310E-03     8.992747E+01
  1.622595E-03     9.055001E+01
  1.645191E-03     9.117708E+01
  1.668101E-03     9.180873E+01
  1.691330E-03     9.244502E+01
  1.714882E-03     9.308601E+01
  1.738762E-03     9.373176E+01
  1.762975E-03     9.438236E+01
  1.787526E-03     9.503785E+01
  1.812418E-03     9.569824E+01
  1.837656E-03     9.636358E+01
  1.863246E-03     9.703390E+01
  1.889193E-03     9.770922E+01
  1.915501E-03     9.838958E+01
  1.942175E-03     9.907503E+01
  1.969220E-03     9.976561E+01
  1.996642E-03     1.004614E+02
  2.024447E-03     1.011623E+02
  2.052638E-03     1.018686E+02
  2.081222E-03     1.025802E+02
  2.110203E-03     1.032971E+02
  2.139589E-03     1.040193E+02
  2.169384E-03     1.047470E+02
  2.199593E-03     1.054802E+02
  2.230223E-03     1.062189E+02
  2.261280E-03     1.069632E+02
  2.292769E-03     1.077131E+02
  2.324697E-03     1.084688E+02
  2.357069E-03     1.092302E+02
  2.389893E-03     1.099974E+02
  2.423173E-03     1.107704E+02
  2.456916E-03     1.115493E+02
  2.491130E-03     1.123341E+02
  2.525820E-03     1.131249E+02
  2.560993E-03     1.139217E+02
  2.596656E-03     1.147245E+02
  2.632815E-03     1.155335E+02
  2.669478E-03     1.163487E+02
  2.706652E-03     1.171701E+02
  2.744343E-03     1.179978E+02
  2.782559E-03     1.188319E+02
  2.821308E-03     1.196723E+02
  2.860596E-03     1.205192E+02
  2.900430E-03     1.213726E+02
  2.940820E-03     1.222325E+02
  2.981772E-03     1.230990E+02
  3.023295E-03     1.239722E+02
  3.065395E-03     1.248521E+02
  3.108082E-03     1.257388E+02
  3.151363E-03     1.266324E+02
  3.195248E-03     1.275329E+02
  3.239743E-03     1.284404E+02
  3.284857E-03     1.293548E+02
  3.330600E-03     1.302763E+02
  3.376980E-03     1.312049E+02
  3.424006E-03     1.321407E+02
  3.471687E-03     1.330836E+02
  3.520031E-03     1.340339E+02
  3.569049E-03     1.349916E+02
  3.618750E-03     1.359567E+02
  3.669142E-03     1.369292E+02
  3.720237E-03     1.379092E+02
  3.772042E-03     1.388968E+02
  3.824570E-03     1.398921E+02
  3.877828E-03     1.408950E+02
  3.931829E-03     1.419057E+02
  3.986581E-03     1.429242E+02
  4.042096E-03     1.439506E+02
  4.098384E-03     1.449851E+02
  4.155455E-03     1.460275E+02
  4.213322E-03     1.470780E+02
  4.271994E-03     1.481367E+02
  4.331483E-03     1.492036E+02
  4.391801E-03     1.502787E+02
  4.452959E-03     1.513621E+02
  4.514968E-03     1.524538E+02
  4.577841E-03     1.535541E+02
  4.641589E-03     1.546628E+02
  4.706225E-03     1.557802E+02
  4.771761E-03     1.569062E+02
  4.838210E-03     1.580409E+02
  4.905584E-03     1.591844E+02
  4.973896E-03     1.603367E+02
  5.043159E-03     1.614978E+02
  5.113388E-03     1.626679E+02
  5.184594E-03     1.638469E+02
  5.256791E-03     1.650351E+02
  5.329994E-03     1.662324E+02
  5.404216E-03     1.674389E+02
  5.479472E-03     1.686547E+02
  5.555776E-03     1.698798E+02
  5.633143E-03     1.711143E+02
  5.711586E-03     1.723582E+02
  5.791123E-03     1.736116E+02
  5.871766E-03     1.748746E+02
  5.953533E-03     1.761472E+02
  6.036439E-03     1.774295E+02
  6.120498E-03     1.787216E+02
  6.205729E-03     1.800236E+02
  6.292146E-03     1.813355E+02
  6.379767E-03     1.826573E+02
  6.468608E-03     1.839892E+02
  6.558686E-03     1.853310E+02
  6.650018E-03     1.866830E+02
  6.742622E-03     1.880452E+02
  6.836516E-03     1.894176E+02
  6.931717E-03     1.908003E+02
  7.028244E-03     1.921933E+02
  7.126115E-03     1.935968E+02
  7.225349E-03     1.950109E+02
  7.325965E-03     1.964354E+02
  7.427982E-03     1.978705E+02
  7.531420E-03     1.993162E+02
  7.636298E-03     2.007726E+02
  7.742637E-03     2.022398E+02
  7.850456E-03     2.037177E+02
  7.959777E-03     2.052064E+02
  8.070620E-03     2.067061E+02
  8.183007E-03     2.082168E+02
  8.296959E-03     2.097385E+02
  8.412497E-03     2.112713E+02
  8.529644E-03     2.128152E+02
  8.648423E-03     2.143702E+02
  8.768856E-03     2.159364E+02
  8.890966E-03     2.175138E+02
  9.014776E-03     2.191025E+02
  9.140311E-03     2.207025E+02
  9.267593E-03     2.223138E+02
  9.396648E-03     2.239367E+02
  9.527500E-03     2.255710E+02
  9.660175E-03     2.272168E+02
  9.794697E-03     2.288742E+02
  9.931092E-03     2.305431E+02
  1.006939E-02     2.322235E+02
  1.020961E-02     2.339156E+02
  1.035178E-02     2.356193E+02
  1.049593E-02     2.373346E+02
  1.064209E-02     2.390616E+02
  1.079029E-02     2.408004E+02
  1.094055E-02     2.425510E+02
  1.109290E-02     2.443133E+02
  1.124737E-02     2.460874E+02
  1.140400E-02     2.478733E+02
  1.156280E-02     2.496710E+02
  1.172382E-02     2.514805E+02
  1.188708E-02     2.533017E+02
  1.205261E-02     2.551349E+02
  1.222045E-02     2.569798E+02
  1.239062E-02     2.588367E+02
  1.256317E-02     2.607055E+02
  1.273811E-02     2.625861E+02
  1.291550E-02     2.644786E+02
  1.309535E-02     2.663829E+02
  1.327771E-02     2.682990E+02
  1.346261E-02     2.702269E+02
  1.365008E-02     2.721665E+02
  1.384016E-02     2.741179E+02
  1.403289E-02     2.760811E+02
  1.422830E-02     2.780560E+02
  1.442644E-02     2.800426E+02
  1.462733E-02     2.820409E+02
  1.483103E-02     2.840508E+02
  1.503755E-02     2.860722E+02
  1.524696E-02     2.881052E+02
  1.545928E-02     2.901496E+02
  1.567455E-02     2.922053E+02
  1.589283E-02     2.942724E+02
  1.611414E-02     2.963508E+02
  1.633854E-02     2.984405E+02
  1.656606E-02     3.005414E+02
  1.679675E-02     3.026534E+02
  1.703065E-02     3.047764E+02
  1.726781E-02     3.069103E+02
  1.750827E-02     3.090550E+02
  1.775208E-02     3.112104E+02
  1.799929E-02     3.133765E+02
  1.824993E-02     3.155531E+02
  1.850407E-02     3.177401E+02
  1.876175E-02     3.199375E+02
  1.902301E-02     3.221451E+02
  1.928792E-02     3.243629E+02
  1.955651E-02     3.265906E+02
  1.982884E-02     3.288282E+02
  2.010496E-02     3.310755E+02
  2.038493E-02     3.333322E+02
  2.066880E-02     3.355983E+02
  2.095662E-02     3.378737E+02
  2.124845E-02     3.401581E+02
  2.154435E-02     3.424515E+02
  2.184436E-02     3.447537E+02
  2.214855E-02     3.470646E+02
  2.245698E-02     3.493838E+02
  2.276970E-02     3.517113E+02
  2.308678E-02     3.540468E+02
  2.340827E-02     3.563900E+02
  2.373424E-02     3.587409E+02
  2.406475E-02     3.610992E+02
  2.439986E-02     3.634648E+02
  2.473964E-02     3.658374E+02
  2.508415E-02     3.682169E+02
  2.543346E-02     3.706030E+02
  2.578763E-02     3.729954E+02
  2.614673E-02     3.753940E+02
  2.651084E-02     3.777984E+02
  2.688001E-02     3.802084E+02
  2.725433E-02     3.826238E+02
  2.763385E-02     3.850442E+02
  2.801867E-02     3.874695E+02
  2.840884E-02     3.898995E+02
  2.880444E-02     3.923339E+02
  2.920556E-02     3.947724E+02
  2.961225E-02     3.972147E+02
  3.002462E-02     3.996604E+02
  3.044272E-02     4.021094E+02
  3.086665E-02     4.045613E+02
  3.129648E-02     4.070157E+02
  3.173230E-02     4.094725E+02
  3.217418E-02     4.119313E+02
  3.262222E-02     4.143918E+02
  3.307650E-02     4.168539E+02
  3.353710E-02     4.193171E+02
  3.400412E-02     4.217811E+02
  3.447764E-02     4.242456E+02
  3.495776E-02     4.267100E+02
  3.544456E-02     4.291740E+02
  3.593814E-02     4.316373E+02
  3.643859E-02     4.340995E+02
  3.694601E-02     4.365603E+02
  3.746050E-02     4.390193E+02
  3.798215E-02     4.414763E+02
  3.851107E-02     4.439306E+02
  3.904735E-02     4.463818E+02
  3.959110E-02     4.488293E+02
  4.014242E-02     4.512725E+02
  4.070142E-02     4.537107E+02
  4.126821E-02     4.561435E+02
  4.184289E-02     4.585701E+02
  4.242556E-02     4.609901E+02
  4.301636E-02     4.634028E+02
  4.361538E-02     4.658077E+02
  4.422274E-02     4.682043E+02
  4.483856E-02     4.705922E+02
  4.546295E-02     4.729711E+02
  4.609604E-02     4.753407E+02
  4.673795E-02     4.777007E+02
  4.738880E-02     4.800508E+02
  4.804870E-02     4.823909E+02
  4.871780E-02     4.847208E+02
  4.939622E-02     4.870403E+02
