FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:16:00
PROJECTILE       : K 
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.230327E+02
  1.149757E-03     1.319019E+02
  1.321941E-03     1.414167E+02
  1.519911E-03     1.516218E+02
  1.747528E-03     1.625765E+02
  2.009233E-03     1.743326E+02
  2.310130E-03     1.869489E+02
  2.656088E-03     2.004925E+02
  3.053856E-03     2.150357E+02
  3.511192E-03     2.306561E+02
  4.037017E-03     2.474378E+02
  4.641589E-03     2.654727E+02
  5.336699E-03     2.848611E+02
  6.135907E-03     3.057119E+02
  7.054802E-03     3.281446E+02
  8.111308E-03     3.522894E+02
  9.326033E-03     3.782887E+02
  1.072267E-02     4.062956E+02
  1.232847E-02     4.364813E+02
  1.417474E-02     4.690298E+02
  1.629751E-02     5.041411E+02
  1.873817E-02     5.420419E+02
  2.154435E-02     5.829692E+02
  2.477076E-02     6.271928E+02
  2.848036E-02     6.750068E+02
  3.274549E-02     7.267305E+02
  3.764936E-02     7.827050E+02
  4.328761E-02     8.432744E+02
  4.977024E-02     9.087536E+02
  5.722368E-02     9.793996E+02
  6.579332E-02     1.055414E+03
  7.564633E-02     1.136965E+03
  8.697490E-02     1.224190E+03
  1.000000E-01     1.317082E+03
  1.149757E-01     1.415289E+03
  1.321941E-01     1.517939E+03
  1.519911E-01     1.623678E+03
  1.747528E-01     1.730904E+03
  2.009233E-01     1.838073E+03
  2.310130E-01     1.943968E+03
  2.656088E-01     2.047758E+03
  3.053856E-01     2.149054E+03
  3.511192E-01     2.247524E+03
  4.037017E-01     2.342607E+03
  4.641589E-01     2.433864E+03
  5.336699E-01     2.520377E+03
  6.135907E-01     2.600086E+03
  7.054802E-01     2.671016E+03
  8.111308E-01     2.731362E+03
  9.326033E-01     2.780014E+03
  1.072267E+00     2.816603E+03
  1.232847E+00     2.842232E+03
  1.417474E+00     2.858112E+03
  1.629751E+00     2.864206E+03
  1.873817E+00     2.859055E+03
  2.154435E+00     2.841544E+03
  2.477076E+00     2.811099E+03
  2.848036E+00     2.767713E+03
  3.274549E+00     2.711932E+03
  3.764936E+00     2.644438E+03
  4.328761E+00     2.566204E+03
  4.977024E+00     2.478284E+03
  5.722368E+00     2.381875E+03
  6.579332E+00     2.278237E+03
  7.564633E+00     2.168674E+03
  8.697490E+00     2.054529E+03
  1.000000E+01     1.937170E+03
  1.149757E+01     1.817923E+03
  1.321941E+01     1.698161E+03
  1.519911E+01     1.579201E+03
  1.747528E+01     1.462311E+03
  2.009233E+01     1.348663E+03
  2.310130E+01     1.239332E+03
  2.656088E+01     1.135180E+03
  3.053856E+01     1.036899E+03
  3.511192E+01     9.450130E+02
  4.037017E+01     8.597681E+02
  4.641589E+01     7.812940E+02
  5.336699E+01     7.094805E+02
  6.135907E+01     6.441465E+02
  7.054802E+01     5.849614E+02
  8.111308E+01     5.315729E+02
  9.326033E+01     4.835518E+02
  1.072267E+02     4.404857E+02
  1.232847E+02     4.019507E+02
  1.417474E+02     3.675482E+02
  1.629751E+02     3.369076E+02
  1.873817E+02     3.096817E+02
  2.154435E+02     2.855576E+02
  2.477076E+02     2.642491E+02
  2.848036E+02     2.454979E+02
  3.274549E+02     2.290687E+02
  3.764936E+02     2.147470E+02
  4.328761E+02     2.023374E+02
  4.977024E+02     1.916598E+02
  5.722368E+02     1.825470E+02
  6.579332E+02     1.748393E+02
  7.564633E+02     1.683780E+02
  8.697490E+02     1.630082E+02
  1.000000E+03     1.585432E+02
