FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:25:01
PROJECTILE       : Fe
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.344937E+02
  1.013925E-03     4.374559E+02
  1.028045E-03     4.404573E+02
  1.042361E-03     4.434962E+02
  1.056876E-03     4.465707E+02
  1.071593E-03     4.496789E+02
  1.086516E-03     4.528184E+02
  1.101646E-03     4.559869E+02
  1.116987E-03     4.591817E+02
  1.132541E-03     4.624000E+02
  1.148312E-03     4.656384E+02
  1.164303E-03     4.688942E+02
  1.180517E-03     4.721672E+02
  1.196956E-03     4.754578E+02
  1.213624E-03     4.787671E+02
  1.230524E-03     4.820956E+02
  1.247660E-03     4.854444E+02
  1.265034E-03     4.888144E+02
  1.282650E-03     4.922068E+02
  1.300511E-03     4.956227E+02
  1.318621E-03     4.990634E+02
  1.336984E-03     5.025303E+02
  1.355602E-03     5.060236E+02
  1.374479E-03     5.095434E+02
  1.393619E-03     5.130895E+02
  1.413026E-03     5.166619E+02
  1.432703E-03     5.202606E+02
  1.452654E-03     5.238855E+02
  1.472883E-03     5.275364E+02
  1.493393E-03     5.312134E+02
  1.514189E-03     5.349164E+02
  1.535275E-03     5.386453E+02
  1.556654E-03     5.424001E+02
  1.578331E-03     5.461811E+02
  1.600310E-03     5.499884E+02
  1.622595E-03     5.538222E+02
  1.645191E-03     5.576828E+02
  1.668101E-03     5.615703E+02
  1.691330E-03     5.654851E+02
  1.714882E-03     5.694275E+02
  1.738762E-03     5.733978E+02
  1.762975E-03     5.773964E+02
  1.787526E-03     5.814234E+02
  1.812418E-03     5.854792E+02
  1.837656E-03     5.895639E+02
  1.863246E-03     5.936776E+02
  1.889193E-03     5.978207E+02
  1.915501E-03     6.019934E+02
  1.942175E-03     6.061960E+02
  1.969220E-03     6.104289E+02
