FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:33:17
PROJECTILE       : Ni
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.593746E+02
  1.013925E-03     6.638614E+02
  1.028045E-03     6.684075E+02
  1.042361E-03     6.730104E+02
  1.056876E-03     6.776671E+02
  1.071593E-03     6.823746E+02
  1.086516E-03     6.871294E+02
  1.101646E-03     6.919277E+02
  1.116987E-03     6.967655E+02
  1.132541E-03     7.016383E+02
  1.148312E-03     7.065413E+02
  1.164303E-03     7.114699E+02
  1.180517E-03     7.164239E+02
  1.196956E-03     7.214043E+02
  1.213624E-03     7.264123E+02
  1.230524E-03     7.314491E+02
  1.247660E-03     7.365162E+02
  1.265034E-03     7.416152E+02
  1.282650E-03     7.467478E+02
  1.300511E-03     7.519159E+02
  1.318621E-03     7.571215E+02
  1.336984E-03     7.623667E+02
  1.355602E-03     7.676520E+02
  1.374479E-03     7.729773E+02
  1.393619E-03     7.783424E+02
  1.413026E-03     7.837472E+02
  1.432703E-03     7.891916E+02
  1.452654E-03     7.946752E+02
  1.472883E-03     8.001981E+02
  1.493393E-03     8.057599E+02
  1.514189E-03     8.113605E+02
  1.535275E-03     8.169997E+02
  1.556654E-03     8.226776E+02
  1.578331E-03     8.283944E+02
  1.600310E-03     8.341506E+02
  1.622595E-03     8.399465E+02
  1.645191E-03     8.457824E+02
  1.668101E-03     8.516589E+02
  1.691330E-03     8.575763E+02
  1.714882E-03     8.635354E+02
  1.738762E-03     8.695365E+02
  1.762975E-03     8.755805E+02
  1.787526E-03     8.816676E+02
  1.812418E-03     8.877980E+02
  1.837656E-03     8.939719E+02
  1.863246E-03     9.001895E+02
  1.889193E-03     9.064511E+02
  1.915501E-03     9.127568E+02
  1.942175E-03     9.191070E+02
  1.969220E-03     9.255020E+02
  1.996642E-03     9.319421E+02
  2.024447E-03     9.384277E+02
  2.052638E-03     9.449592E+02
  2.081222E-03     9.515367E+02
  2.110203E-03     9.581605E+02
  2.139589E-03     9.648308E+02
  2.169384E-03     9.715481E+02
  2.199593E-03     9.783125E+02
  2.230223E-03     9.851246E+02
  2.261280E-03     9.919846E+02
  2.292769E-03     9.988932E+02
  2.324697E-03     1.005851E+03
  2.357069E-03     1.012858E+03
  2.389893E-03     1.019914E+03
  2.423173E-03     1.027020E+03
  2.456916E-03     1.034177E+03
  2.491130E-03     1.041384E+03
  2.525820E-03     1.048641E+03
  2.560993E-03     1.055950E+03
  2.596656E-03     1.063310E+03
  2.632815E-03     1.070722E+03
  2.669478E-03     1.078187E+03
  2.706652E-03     1.085705E+03
  2.744343E-03     1.093275E+03
  2.782559E-03     1.100899E+03
  2.821308E-03     1.108577E+03
  2.860596E-03     1.116310E+03
  2.900430E-03     1.124096E+03
