FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.744343E-03     1.349993E+03
  2.782559E-03     1.359475E+03
  2.821308E-03     1.369025E+03
  2.860596E-03     1.378645E+03
  2.900430E-03     1.388334E+03
  2.940820E-03     1.398093E+03
  2.981772E-03     1.407922E+03
  3.023295E-03     1.417824E+03
  3.065395E-03     1.427797E+03
  3.108082E-03     1.437843E+03
  3.151363E-03     1.447962E+03
  3.195248E-03     1.458155E+03
  3.239743E-03     1.468422E+03
  3.284857E-03     1.478763E+03
  3.330600E-03     1.489179E+03
  3.376980E-03     1.499671E+03
  3.424006E-03     1.510240E+03
  3.471687E-03     1.520885E+03
  3.520031E-03     1.531608E+03
  3.569049E-03     1.542409E+03
  3.618750E-03     1.553289E+03
  3.669142E-03     1.564249E+03
  3.720237E-03     1.575289E+03
  3.772042E-03     1.586409E+03
  3.824570E-03     1.597612E+03
  3.877828E-03     1.608896E+03
  3.931829E-03     1.620264E+03
  3.986581E-03     1.631715E+03
  4.042096E-03     1.643252E+03
  4.098384E-03     1.654875E+03
  4.155455E-03     1.666584E+03
  4.213322E-03     1.678380E+03
  4.271994E-03     1.690261E+03
  4.331483E-03     1.702229E+03
  4.391801E-03     1.714284E+03
  4.452959E-03     1.726425E+03
  4.514968E-03     1.738653E+03
  4.577841E-03     1.750968E+03
  4.641589E-03     1.763370E+03
  4.706225E-03     1.775859E+03
  4.771761E-03     1.788436E+03
  4.838210E-03     1.801104E+03
  4.905584E-03     1.813864E+03
  4.973896E-03     1.826717E+03
  5.043159E-03     1.839665E+03
  5.113388E-03     1.852711E+03
  5.184594E-03     1.865857E+03
  5.256791E-03     1.879106E+03
  5.329994E-03     1.892459E+03
  5.404216E-03     1.905920E+03
  5.479472E-03     1.919489E+03
  5.555776E-03     1.933165E+03
  5.633143E-03     1.946949E+03
  5.711586E-03     1.960839E+03
  5.791123E-03     1.974835E+03
  5.871766E-03     1.988936E+03
  5.953533E-03     2.003143E+03
  6.036439E-03     2.017453E+03
  6.120498E-03     2.031867E+03
  6.205729E-03     2.046383E+03
  6.292146E-03     2.061003E+03
  6.379767E-03     2.075727E+03
  6.468608E-03     2.090557E+03
  6.558686E-03     2.105494E+03
  6.650018E-03     2.120539E+03
  6.742622E-03     2.135695E+03
  6.836516E-03     2.150963E+03
  6.931717E-03     2.166345E+03
  7.028244E-03     2.181843E+03
  7.126115E-03     2.197459E+03
  7.225349E-03     2.213195E+03
  7.325965E-03     2.229051E+03
  7.427982E-03     2.245028E+03
  7.531420E-03     2.261126E+03
  7.636298E-03     2.277346E+03
  7.742637E-03     2.293689E+03
  7.850456E-03     2.310155E+03
  7.959777E-03     2.326745E+03
  8.070620E-03     2.343461E+03
  8.183007E-03     2.360303E+03
  8.296959E-03     2.377272E+03
  8.412497E-03     2.394369E+03
  8.529644E-03     2.411595E+03
  8.648423E-03     2.428950E+03
  8.768856E-03     2.446436E+03
  8.890966E-03     2.464053E+03
  9.014776E-03     2.481802E+03
  9.140311E-03     2.499685E+03
  9.267593E-03     2.517703E+03
  9.396648E-03     2.535858E+03
  9.527500E-03     2.554150E+03
  9.660175E-03     2.572581E+03
  9.794697E-03     2.591152E+03
  9.931092E-03     2.609864E+03
  1.006939E-02     2.628719E+03
  1.020961E-02     2.647719E+03
  1.035178E-02     2.666864E+03
  1.049593E-02     2.686157E+03
  1.064209E-02     2.705600E+03
  1.079029E-02     2.725194E+03
  1.094055E-02     2.744941E+03
  1.109290E-02     2.764841E+03
  1.124737E-02     2.784891E+03
  1.140400E-02     2.805092E+03
  1.156280E-02     2.825443E+03
  1.172382E-02     2.845942E+03
  1.188708E-02     2.866588E+03
  1.205261E-02     2.887380E+03
  1.222045E-02     2.908318E+03
  1.239062E-02     2.929399E+03
  1.256317E-02     2.950624E+03
  1.273811E-02     2.971998E+03
  1.291550E-02     2.993525E+03
  1.309535E-02     3.015210E+03
  1.327771E-02     3.037059E+03
  1.346261E-02     3.059077E+03
  1.365008E-02     3.081271E+03
  1.384016E-02     3.103648E+03
  1.403289E-02     3.126216E+03
  1.422830E-02     3.148982E+03
  1.442644E-02     3.171952E+03
  1.462733E-02     3.195124E+03
  1.483103E-02     3.218495E+03
  1.503755E-02     3.242063E+03
  1.524696E-02     3.265823E+03
  1.545928E-02     3.289772E+03
  1.567455E-02     3.313907E+03
  1.589283E-02     3.338222E+03
  1.611414E-02     3.362714E+03
  1.633854E-02     3.387376E+03
  1.656606E-02     3.412207E+03
  1.679675E-02     3.437207E+03
  1.703065E-02     3.462380E+03
  1.726781E-02     3.487728E+03
  1.750827E-02     3.513256E+03
  1.775208E-02     3.538967E+03
  1.799929E-02     3.564864E+03
  1.824993E-02     3.590953E+03
  1.850407E-02     3.617239E+03
  1.876175E-02     3.643727E+03
  1.902301E-02     3.670420E+03
  1.928792E-02     3.697321E+03
  1.955651E-02     3.724430E+03
  1.982884E-02     3.751748E+03
  2.010496E-02     3.779274E+03
  2.038493E-02     3.807010E+03
  2.066880E-02     3.834955E+03
  2.095662E-02     3.863112E+03
  2.124845E-02     3.891480E+03
  2.154435E-02     3.920060E+03
  2.184436E-02     3.948853E+03
  2.214855E-02     3.977860E+03
  2.245698E-02     4.007082E+03
  2.276970E-02     4.036521E+03
  2.308678E-02     4.066177E+03
  2.340827E-02     4.096053E+03
  2.373424E-02     4.126151E+03
  2.406475E-02     4.156471E+03
  2.439986E-02     4.187016E+03
  2.473964E-02     4.217788E+03
  2.508415E-02     4.248789E+03
  2.543346E-02     4.280021E+03
  2.578763E-02     4.311484E+03
  2.614673E-02     4.343179E+03
  2.651084E-02     4.375108E+03
  2.688001E-02     4.407271E+03
  2.725433E-02     4.439671E+03
  2.763385E-02     4.472308E+03
  2.801867E-02     4.505185E+03
  2.840884E-02     4.538302E+03
  2.880444E-02     4.571663E+03
  2.920556E-02     4.605267E+03
  2.961225E-02     4.639117E+03
  3.002462E-02     4.673212E+03
  3.044272E-02     4.707555E+03
  3.086665E-02     4.742146E+03
  3.129648E-02     4.776987E+03
  3.173230E-02     4.812079E+03
  3.217418E-02     4.847424E+03
  3.262222E-02     4.883024E+03
  3.307650E-02     4.918881E+03
  3.353710E-02     4.954996E+03
  3.400412E-02     4.991370E+03
  3.447764E-02     5.028005E+03
  3.495776E-02     5.064901E+03
  3.544456E-02     5.102060E+03
  3.593814E-02     5.139483E+03
  3.643859E-02     5.177171E+03
  3.694601E-02     5.215128E+03
  3.746050E-02     5.253355E+03
  3.798215E-02     5.291853E+03
  3.851107E-02     5.330625E+03
  3.904735E-02     5.369672E+03
  3.959110E-02     5.408993E+03
  4.014242E-02     5.448591E+03
  4.070142E-02     5.488467E+03
  4.126821E-02     5.528622E+03
  4.184289E-02     5.569058E+03
  4.242556E-02     5.609776E+03
  4.301636E-02     5.650779E+03
  4.361538E-02     5.692068E+03
  4.422274E-02     5.733646E+03
  4.483856E-02     5.775513E+03
  4.546295E-02     5.817670E+03
  4.609604E-02     5.860118E+03
  4.673795E-02     5.902859E+03
  4.738880E-02     5.945894E+03
  4.804870E-02     5.989225E+03
  4.871780E-02     6.032853E+03
  4.939622E-02     6.076781E+03
  5.008408E-02     6.121011E+03
  5.078152E-02     6.165545E+03
  5.148867E-02     6.210384E+03
  5.220568E-02     6.255529E+03
  5.293266E-02     6.300981E+03
  5.366977E-02     6.346743E+03
  5.441714E-02     6.392815E+03
  5.517492E-02     6.439200E+03
  5.594326E-02     6.485900E+03
  5.672229E-02     6.532918E+03
  5.751217E-02     6.580256E+03
  5.831305E-02     6.627917E+03
  5.912508E-02     6.675902E+03
  5.994843E-02     6.724213E+03
  6.078323E-02     6.772852E+03
  6.162966E-02     6.821820E+03
  6.248788E-02     6.871121E+03
  6.335805E-02     6.920757E+03
  6.424034E-02     6.970731E+03
  6.513491E-02     7.021045E+03
  6.604194E-02     7.071705E+03
  6.696160E-02     7.122712E+03
  6.789407E-02     7.174068E+03
  6.883952E-02     7.225774E+03
  6.979814E-02     7.277830E+03
  7.077011E-02     7.330238E+03
  7.175561E-02     7.383001E+03
  7.275484E-02     7.436118E+03
  7.376798E-02     7.489593E+03
  7.479523E-02     7.543427E+03
  7.583678E-02     7.597624E+03
  7.689284E-02     7.652185E+03
  7.796360E-02     7.707110E+03
  7.904928E-02     7.762400E+03
  8.015007E-02     7.818055E+03
  8.126619E-02     7.874075E+03
  8.239786E-02     7.930460E+03
  8.354528E-02     7.987212E+03
  8.470868E-02     8.044331E+03
  8.588829E-02     8.101818E+03
  8.708431E-02     8.159674E+03
  8.829700E-02     8.217902E+03
  8.952657E-02     8.276500E+03
  9.077327E-02     8.335468E+03
  9.203732E-02     8.394808E+03
  9.331898E-02     8.454519E+03
  9.461848E-02     8.514603E+03
  9.593608E-02     8.575058E+03
  9.727203E-02     8.635888E+03
  9.862658E-02     8.697093E+03
  1.000000E-01     8.758675E+03
  1.013925E-01     8.820635E+03
  1.028045E-01     8.882973E+03
  1.042361E-01     8.945692E+03
  1.056876E-01     9.008790E+03
  1.071593E-01     9.072269E+03
  1.086516E-01     9.136131E+03
  1.101646E-01     9.200376E+03
  1.116987E-01     9.265007E+03
  1.132541E-01     9.330026E+03
  1.148312E-01     9.395436E+03
  1.164303E-01     9.461239E+03
  1.180517E-01     9.527437E+03
  1.196956E-01     9.594032E+03
  1.213624E-01     9.661026E+03
  1.230524E-01     9.728420E+03
  1.247660E-01     9.796218E+03
  1.265034E-01     9.864421E+03
  1.282650E-01     9.933035E+03
  1.300511E-01     1.000206E+04
  1.318621E-01     1.007151E+04
  1.336984E-01     1.014138E+04
  1.355602E-01     1.021167E+04
  1.374479E-01     1.028240E+04
  1.393619E-01     1.035356E+04
  1.413026E-01     1.042515E+04
  1.432703E-01     1.049719E+04
  1.452654E-01     1.056967E+04
  1.472883E-01     1.064261E+04
  1.493393E-01     1.071600E+04
  1.514189E-01     1.078985E+04
  1.535275E-01     1.086418E+04
  1.556654E-01     1.093898E+04
  1.578331E-01     1.101427E+04
  1.600310E-01     1.109004E+04
  1.622595E-01     1.116630E+04
  1.645191E-01     1.124305E+04
  1.668101E-01     1.132031E+04
  1.691330E-01     1.139808E+04
  1.714882E-01     1.147636E+04
  1.738762E-01     1.155517E+04
  1.762975E-01     1.163452E+04
  1.787526E-01     1.171441E+04
  1.812418E-01     1.179485E+04
  1.837656E-01     1.187584E+04
  1.863246E-01     1.195739E+04
  1.889193E-01     1.203951E+04
  1.915501E-01     1.212221E+04
  1.942175E-01     1.220549E+04
  1.969220E-01     1.228936E+04
  1.996642E-01     1.237385E+04
  2.024447E-01     1.245895E+04
  2.052638E-01     1.254467E+04
  2.081222E-01     1.263104E+04
  2.110203E-01     1.271804E+04
  2.139589E-01     1.280569E+04
  2.169384E-01     1.289400E+04
  2.199593E-01     1.298297E+04
  2.230223E-01     1.307263E+04
  2.261280E-01     1.316297E+04
  2.292769E-01     1.325402E+04
  2.324697E-01     1.334578E+04
  2.357069E-01     1.343826E+04
  2.389893E-01     1.353146E+04
  2.423173E-01     1.362540E+04
  2.456916E-01     1.372006E+04
  2.491130E-01     1.381544E+04
  2.525820E-01     1.391156E+04
  2.560993E-01     1.400841E+04
  2.596656E-01     1.410600E+04
  2.632815E-01     1.420432E+04
  2.669478E-01     1.430338E+04
  2.706652E-01     1.440317E+04
  2.744343E-01     1.450371E+04
  2.782559E-01     1.460499E+04
  2.821308E-01     1.470700E+04
  2.860596E-01     1.480975E+04
  2.900430E-01     1.491324E+04
  2.940820E-01     1.501746E+04
  2.981772E-01     1.512242E+04
  3.023295E-01     1.522811E+04
  3.065395E-01     1.533454E+04
  3.108082E-01     1.544170E+04
  3.151363E-01     1.554960E+04
  3.195248E-01     1.565823E+04
  3.239743E-01     1.576759E+04
  3.284857E-01     1.587768E+04
  3.330600E-01     1.598850E+04
  3.376980E-01     1.610006E+04
  3.424006E-01     1.621234E+04
  3.471687E-01     1.632535E+04
  3.520031E-01     1.643910E+04
  3.569049E-01     1.655357E+04
  3.618750E-01     1.666878E+04
  3.669142E-01     1.678471E+04
  3.720237E-01     1.690137E+04
  3.772042E-01     1.701875E+04
  3.824570E-01     1.713686E+04
  3.877828E-01     1.725570E+04
  3.931829E-01     1.737526E+04
  3.986581E-01     1.749555E+04
  4.042096E-01     1.761656E+04
  4.098384E-01     1.773830E+04
  4.155455E-01     1.786076E+04
  4.213322E-01     1.798394E+04
  4.271994E-01     1.810783E+04
  4.331483E-01     1.823243E+04
  4.391801E-01     1.835772E+04
  4.452959E-01     1.848371E+04
  4.514968E-01     1.861039E+04
  4.577841E-01     1.873775E+04
  4.641589E-01     1.886580E+04
  4.706225E-01     1.899451E+04
  4.771761E-01     1.912389E+04
  4.838210E-01     1.925392E+04
  4.905584E-01     1.938458E+04
  4.973896E-01     1.951585E+04
  5.043159E-01     1.964774E+04
  5.113388E-01     1.978021E+04
  5.184594E-01     1.991325E+04
  5.256791E-01     2.004685E+04
  5.329994E-01     2.018099E+04
  5.404216E-01     2.031565E+04
  5.479472E-01     2.045081E+04
  5.555776E-01     2.058646E+04
  5.633143E-01     2.072255E+04
  5.711586E-01     2.085909E+04
  5.791123E-01     2.099603E+04
  5.871766E-01     2.113335E+04
  5.953533E-01     2.127104E+04
  6.036439E-01     2.140906E+04
  6.120498E-01     2.154739E+04
  6.205729E-01     2.168600E+04
  6.292146E-01     2.182486E+04
  6.379767E-01     2.196396E+04
  6.468608E-01     2.210328E+04
  6.558686E-01     2.224279E+04
  6.650018E-01     2.238248E+04
  6.742622E-01     2.252232E+04
  6.836516E-01     2.266229E+04
  6.931717E-01     2.280238E+04
  7.028244E-01     2.294256E+04
  7.126115E-01     2.308282E+04
  7.225349E-01     2.322315E+04
  7.325965E-01     2.336354E+04
  7.427982E-01     2.350399E+04
  7.531420E-01     2.364451E+04
  7.636298E-01     2.378509E+04
  7.742637E-01     2.392575E+04
  7.850456E-01     2.406648E+04
  7.959777E-01     2.420731E+04
  8.070620E-01     2.434825E+04
  8.183007E-01     2.448931E+04
  8.296959E-01     2.463049E+04
  8.412497E-01     2.477178E+04
  8.529644E-01     2.491316E+04
  8.648423E-01     2.505462E+04
  8.768856E-01     2.519614E+04
  8.890966E-01     2.533772E+04
  9.014776E-01     2.547934E+04
  9.140311E-01     2.562100E+04
  9.267593E-01     2.576269E+04
  9.396648E-01     2.590440E+04
  9.527500E-01     2.604611E+04
  9.660175E-01     2.618780E+04
  9.794697E-01     2.632944E+04
  9.931092E-01     2.647100E+04
  1.006939E+00     2.661245E+04
  1.020961E+00     2.675377E+04
  1.035178E+00     2.689492E+04
  1.049593E+00     2.703588E+04
  1.064209E+00     2.717662E+04
  1.079029E+00     2.731712E+04
  1.094055E+00     2.745734E+04
  1.109290E+00     2.759727E+04
  1.124737E+00     2.773687E+04
  1.140400E+00     2.787612E+04
  1.156280E+00     2.801501E+04
  1.172382E+00     2.815349E+04
  1.188708E+00     2.829156E+04
  1.205261E+00     2.842920E+04
  1.222045E+00     2.856638E+04
  1.239062E+00     2.870309E+04
  1.256317E+00     2.883930E+04
  1.273811E+00     2.897499E+04
  1.291550E+00     2.911012E+04
  1.309535E+00     2.924467E+04
  1.327771E+00     2.937861E+04
  1.346261E+00     2.951190E+04
  1.365008E+00     2.964453E+04
  1.384016E+00     2.977647E+04
  1.403289E+00     2.990768E+04
  1.422830E+00     3.003817E+04
  1.442644E+00     3.016789E+04
  1.462733E+00     3.029682E+04
  1.483103E+00     3.042493E+04
  1.503755E+00     3.055219E+04
  1.524696E+00     3.067858E+04
  1.545928E+00     3.080407E+04
  1.567455E+00     3.092864E+04
  1.589283E+00     3.105227E+04
  1.611414E+00     3.117495E+04
  1.633854E+00     3.129665E+04
  1.656606E+00     3.141736E+04
  1.679675E+00     3.153705E+04
  1.703065E+00     3.165570E+04
  1.726781E+00     3.177327E+04
  1.750827E+00     3.188975E+04
  1.775208E+00     3.200511E+04
  1.799929E+00     3.211933E+04
  1.824993E+00     3.223239E+04
  1.850407E+00     3.234428E+04
  1.876175E+00     3.245500E+04
  1.902301E+00     3.256452E+04
  1.928792E+00     3.267282E+04
  1.955651E+00     3.277987E+04
  1.982884E+00     3.288564E+04
  2.010496E+00     3.299010E+04
  2.038493E+00     3.309323E+04
  2.066880E+00     3.319502E+04
  2.095662E+00     3.329543E+04
  2.124845E+00     3.339446E+04
  2.154435E+00     3.349209E+04
  2.184436E+00     3.358831E+04
  2.214855E+00     3.368311E+04
  2.245698E+00     3.377644E+04
  2.276970E+00     3.386829E+04
  2.308678E+00     3.395865E+04
  2.340827E+00     3.404748E+04
  2.373424E+00     3.413479E+04
  2.406475E+00     3.422055E+04
  2.439986E+00     3.430477E+04
  2.473964E+00     3.438744E+04
  2.508415E+00     3.446856E+04
  2.543346E+00     3.454810E+04
  2.578763E+00     3.462604E+04
  2.614673E+00     3.470235E+04
  2.651084E+00     3.477700E+04
  2.688001E+00     3.484997E+04
  2.725433E+00     3.492125E+04
  2.763385E+00     3.499080E+04
  2.801867E+00     3.505863E+04
  2.840884E+00     3.512473E+04
  2.880444E+00     3.518908E+04
  2.920556E+00     3.525167E+04
  2.961225E+00     3.531250E+04
  3.002462E+00     3.537155E+04
  3.044272E+00     3.542882E+04
  3.086665E+00     3.548431E+04
  3.129648E+00     3.553803E+04
  3.173230E+00     3.558998E+04
  3.217418E+00     3.564019E+04
  3.262222E+00     3.568868E+04
  3.307650E+00     3.573546E+04
  3.353710E+00     3.578055E+04
  3.400412E+00     3.582392E+04
  3.447764E+00     3.586557E+04
  3.495776E+00     3.590549E+04
  3.544456E+00     3.594367E+04
  3.593814E+00     3.598013E+04
  3.643859E+00     3.601486E+04
  3.694601E+00     3.604788E+04
  3.746050E+00     3.607920E+04
  3.798215E+00     3.610884E+04
  3.851107E+00     3.613681E+04
  3.904735E+00     3.616310E+04
  3.959110E+00     3.618771E+04
  4.014242E+00     3.621063E+04
  4.070142E+00     3.623187E+04
  4.126821E+00     3.625145E+04
  4.184289E+00     3.626936E+04
  4.242556E+00     3.628564E+04
  4.301636E+00     3.630030E+04
  4.361538E+00     3.631338E+04
  4.422274E+00     3.632489E+04
  4.483856E+00     3.633482E+04
  4.546295E+00     3.634318E+04
  4.609604E+00     3.634996E+04
  4.673795E+00     3.635518E+04
  4.738880E+00     3.635885E+04
  4.804870E+00     3.636099E+04
  4.871780E+00     3.636161E+04
  4.939622E+00     3.636074E+04
  5.008408E+00     3.635841E+04
  5.078152E+00     3.635464E+04
  5.148867E+00     3.634943E+04
  5.220568E+00     3.634278E+04
  5.293266E+00     3.633469E+04
  5.366977E+00     3.632517E+04
  5.441714E+00     3.631423E+04
  5.517492E+00     3.630188E+04
  5.594326E+00     3.628814E+04
  5.672229E+00     3.627303E+04
  5.751217E+00     3.625659E+04
  5.831305E+00     3.623882E+04
  5.912508E+00     3.621973E+04
  5.994843E+00     3.619932E+04
  6.078323E+00     3.617759E+04
  6.162966E+00     3.615454E+04
  6.248788E+00     3.613018E+04
  6.335805E+00     3.610452E+04
  6.424034E+00     3.607758E+04
  6.513491E+00     3.604938E+04
  6.604194E+00     3.601993E+04
  6.696160E+00     3.598925E+04
  6.789407E+00     3.595735E+04
  6.883952E+00     3.592421E+04
  6.979814E+00     3.588985E+04
  7.077011E+00     3.585426E+04
  7.175561E+00     3.581745E+04
  7.275484E+00     3.577942E+04
  7.376798E+00     3.574019E+04
  7.479523E+00     3.569978E+04
  7.583678E+00     3.565819E+04
  7.689284E+00     3.561544E+04
  7.796360E+00     3.557152E+04
  7.904928E+00     3.552645E+04
  8.015007E+00     3.548021E+04
  8.126619E+00     3.543281E+04
  8.239786E+00     3.538426E+04
  8.354528E+00     3.533455E+04
  8.470868E+00     3.528369E+04
  8.588829E+00     3.523170E+04
  8.708431E+00     3.517858E+04
  8.829700E+00     3.512436E+04
  8.952657E+00     3.506902E+04
  9.077327E+00     3.501256E+04
  9.203732E+00     3.495499E+04
  9.331898E+00     3.489630E+04
  9.461848E+00     3.483650E+04
  9.593608E+00     3.477559E+04
  9.727203E+00     3.471358E+04
  9.862658E+00     3.465048E+04
  1.000000E+01     3.458629E+04
  1.013925E+01     3.452103E+04
  1.028045E+01     3.445469E+04
  1.042361E+01     3.438728E+04
  1.056876E+01     3.431879E+04
  1.071593E+01     3.424922E+04
  1.086516E+01     3.417858E+04
  1.101646E+01     3.410688E+04
  1.116987E+01     3.403410E+04
  1.132541E+01     3.396028E+04
  1.148312E+01     3.388540E+04
  1.164303E+01     3.380948E+04
  1.180517E+01     3.373252E+04
  1.196956E+01     3.365453E+04
  1.213624E+01     3.357549E+04
  1.230524E+01     3.349542E+04
  1.247660E+01     3.341432E+04
  1.265034E+01     3.333218E+04
  1.282650E+01     3.324902E+04
  1.300511E+01     3.316483E+04
  1.318621E+01     3.307964E+04
  1.336984E+01     3.299344E+04
  1.355602E+01     3.290624E+04
  1.374479E+01     3.281804E+04
  1.393619E+01     3.272885E+04
  1.413026E+01     3.263866E+04
  1.432703E+01     3.254749E+04
  1.452654E+01     3.245533E+04
  1.472883E+01     3.236221E+04
  1.493393E+01     3.226811E+04
  1.514189E+01     3.217306E+04
  1.535275E+01     3.207706E+04
  1.556654E+01     3.198012E+04
  1.578331E+01     3.188225E+04
  1.600310E+01     3.178343E+04
  1.622595E+01     3.168369E+04
  1.645191E+01     3.158302E+04
  1.668101E+01     3.148142E+04
  1.691330E+01     3.137891E+04
  1.714882E+01     3.127550E+04
  1.738762E+01     3.117118E+04
  1.762975E+01     3.106597E+04
  1.787526E+01     3.095988E+04
  1.812418E+01     3.085290E+04
  1.837656E+01     3.074505E+04
  1.863246E+01     3.063634E+04
  1.889193E+01     3.052676E+04
  1.915501E+01     3.041633E+04
  1.942175E+01     3.030505E+04
  1.969220E+01     3.019294E+04
  1.996642E+01     3.008000E+04
  2.024447E+01     2.996625E+04
  2.052638E+01     2.985169E+04
  2.081222E+01     2.973633E+04
  2.110203E+01     2.962018E+04
  2.139589E+01     2.950324E+04
  2.169384E+01     2.938553E+04
  2.199593E+01     2.926706E+04
  2.230223E+01     2.914783E+04
  2.261280E+01     2.902786E+04
  2.292769E+01     2.890716E+04
  2.324697E+01     2.878573E+04
  2.357069E+01     2.866359E+04
  2.389893E+01     2.854075E+04
  2.423173E+01     2.841722E+04
  2.456916E+01     2.829300E+04
  2.491130E+01     2.816811E+04
  2.525820E+01     2.804255E+04
  2.560993E+01     2.791634E+04
  2.596656E+01     2.778948E+04
  2.632815E+01     2.766199E+04
  2.669478E+01     2.753387E+04
  2.706652E+01     2.740514E+04
  2.744343E+01     2.727581E+04
  2.782559E+01     2.714590E+04
  2.821308E+01     2.701541E+04
  2.860596E+01     2.688435E+04
  2.900430E+01     2.675275E+04
  2.940820E+01     2.662061E+04
  2.981772E+01     2.648795E+04
  3.023295E+01     2.635478E+04
  3.065395E+01     2.622111E+04
  3.108082E+01     2.608696E+04
  3.151363E+01     2.595234E+04
  3.195248E+01     2.581727E+04
  3.239743E+01     2.568176E+04
  3.284857E+01     2.554582E+04
  3.330600E+01     2.540947E+04
  3.376980E+01     2.527273E+04
  3.424006E+01     2.513560E+04
  3.471687E+01     2.499810E+04
  3.520031E+01     2.486025E+04
  3.569049E+01     2.472205E+04
  3.618750E+01     2.458353E+04
  3.669142E+01     2.444470E+04
  3.720237E+01     2.430557E+04
  3.772042E+01     2.416616E+04
  3.824570E+01     2.402649E+04
  3.877828E+01     2.388656E+04
  3.931829E+01     2.374640E+04
  3.986581E+01     2.360602E+04
  4.042096E+01     2.346542E+04
  4.098384E+01     2.332463E+04
  4.155455E+01     2.318365E+04
  4.213322E+01     2.304252E+04
  4.271994E+01     2.290123E+04
  4.331483E+01     2.275982E+04
  4.391801E+01     2.261830E+04
  4.452959E+01     2.247669E+04
  4.514968E+01     2.233499E+04
  4.577841E+01     2.219323E+04
  4.641589E+01     2.205141E+04
  4.706225E+01     2.190955E+04
  4.771761E+01     2.176767E+04
  4.838210E+01     2.162580E+04
  4.905584E+01     2.148394E+04
  4.973896E+01     2.134211E+04
  5.043159E+01     2.120034E+04
  5.113388E+01     2.105865E+04
  5.184594E+01     2.091703E+04
  5.256791E+01     2.077552E+04
  5.329994E+01     2.063412E+04
  5.404216E+01     2.049285E+04
  5.479472E+01     2.035173E+04
  5.555776E+01     2.021076E+04
  5.633143E+01     2.006998E+04
  5.711586E+01     1.992940E+04
  5.791123E+01     1.978904E+04
  5.871766E+01     1.964892E+04
  5.953533E+01     1.950903E+04
  6.036439E+01     1.936941E+04
  6.120498E+01     1.923005E+04
  6.205729E+01     1.909097E+04
  6.292146E+01     1.895218E+04
  6.379767E+01     1.881371E+04
  6.468608E+01     1.867558E+04
  6.558686E+01     1.853781E+04
  6.650018E+01     1.840040E+04
  6.742622E+01     1.826339E+04
  6.836516E+01     1.812679E+04
  6.931717E+01     1.799060E+04
