FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:25:54
PROJECTILE       : W 
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.921832E-02
  1.013925E-03     5.962063E-02
  1.028045E-03     6.002826E-02
  1.042361E-03     6.044096E-02
  1.056876E-03     6.085849E-02
  1.071593E-03     6.128056E-02
  1.086516E-03     6.170687E-02
  1.101646E-03     6.213706E-02
  1.116987E-03     6.257077E-02
  1.132541E-03     6.300760E-02
  1.148312E-03     6.344711E-02
  1.164303E-03     6.388889E-02
  1.180517E-03     6.433292E-02
  1.196956E-03     6.477928E-02
  1.213624E-03     6.522808E-02
  1.230524E-03     6.567944E-02
  1.247660E-03     6.613349E-02
  1.265034E-03     6.659037E-02
  1.282650E-03     6.705024E-02
  1.300511E-03     6.751325E-02
  1.318621E-03     6.797961E-02
  1.336984E-03     6.844948E-02
  1.355602E-03     6.892292E-02
  1.374479E-03     6.939991E-02
  1.393619E-03     6.988044E-02
  1.413026E-03     7.036450E-02
  1.432703E-03     7.085206E-02
  1.452654E-03     7.134311E-02
  1.472883E-03     7.183763E-02
  1.493393E-03     7.233559E-02
  1.514189E-03     7.283699E-02
  1.535275E-03     7.334180E-02
  1.556654E-03     7.385002E-02
  1.578331E-03     7.436170E-02
  1.600310E-03     7.487684E-02
  1.622595E-03     7.539550E-02
  1.645191E-03     7.591771E-02
  1.668101E-03     7.644351E-02
  1.691330E-03     7.697294E-02
  1.714882E-03     7.750606E-02
  1.738762E-03     7.804293E-02
  1.762975E-03     7.858359E-02
  1.787526E-03     7.912810E-02
  1.812418E-03     7.967645E-02
  1.837656E-03     8.022867E-02
  1.863246E-03     8.078478E-02
  1.889193E-03     8.134479E-02
  1.915501E-03     8.190873E-02
  1.942175E-03     8.247662E-02
  1.969220E-03     8.304849E-02
  1.996642E-03     8.362437E-02
  2.024447E-03     8.420430E-02
  2.052638E-03     8.478830E-02
  2.081222E-03     8.537638E-02
  2.110203E-03     8.596859E-02
  2.139589E-03     8.656492E-02
  2.169384E-03     8.716542E-02
  2.199593E-03     8.777012E-02
  2.230223E-03     8.837904E-02
  2.261280E-03     8.899223E-02
  2.292769E-03     8.960972E-02
  2.324697E-03     9.023156E-02
  2.357069E-03     9.085779E-02
  2.389893E-03     9.148842E-02
  2.423173E-03     9.212349E-02
  2.456916E-03     9.276302E-02
  2.491130E-03     9.340704E-02
  2.525820E-03     9.405559E-02
  2.560993E-03     9.470870E-02
  2.596656E-03     9.536642E-02
  2.632815E-03     9.602878E-02
  2.669478E-03     9.669585E-02
  2.706652E-03     9.736766E-02
  2.744343E-03     9.804424E-02
  2.782559E-03     9.872561E-02
  2.821308E-03     9.941181E-02
  2.860596E-03     1.001029E-01
  2.900430E-03     1.007988E-01
  2.940820E-03     1.014996E-01
  2.981772E-03     1.022055E-01
  3.023295E-03     1.029163E-01
  3.065395E-03     1.036322E-01
  3.108082E-03     1.043533E-01
  3.151363E-03     1.050794E-01
  3.195248E-03     1.058108E-01
  3.239743E-03     1.065473E-01
  3.284857E-03     1.072891E-01
  3.330600E-03     1.080362E-01
  3.376980E-03     1.087886E-01
  3.424006E-03     1.095464E-01
  3.471687E-03     1.103096E-01
  3.520031E-03     1.110783E-01
  3.569049E-03     1.118526E-01
  3.618750E-03     1.126324E-01
  3.669142E-03     1.134179E-01
  3.720237E-03     1.142089E-01
  3.772042E-03     1.150057E-01
  3.824570E-03     1.158082E-01
  3.877828E-03     1.166165E-01
  3.931829E-03     1.174306E-01
  3.986581E-03     1.182506E-01
  4.042096E-03     1.190765E-01
  4.098384E-03     1.199085E-01
  4.155455E-03     1.207465E-01
  4.213322E-03     1.215905E-01
  4.271994E-03     1.224407E-01
  4.331483E-03     1.232971E-01
  4.391801E-03     1.241597E-01
  4.452959E-03     1.250285E-01
  4.514968E-03     1.259037E-01
  4.577841E-03     1.267852E-01
  4.641589E-03     1.276732E-01
  4.706225E-03     1.285678E-01
  4.771761E-03     1.294689E-01
  4.838210E-03     1.303766E-01
  4.905584E-03     1.312910E-01
  4.973896E-03     1.322121E-01
  5.043159E-03     1.331400E-01
  5.113388E-03     1.340746E-01
  5.184594E-03     1.350162E-01
  5.256791E-03     1.359648E-01
  5.329994E-03     1.369203E-01
  5.404216E-03     1.378830E-01
  5.479472E-03     1.388529E-01
  5.555776E-03     1.398300E-01
  5.633143E-03     1.408144E-01
  5.711586E-03     1.418061E-01
  5.791123E-03     1.428051E-01
  5.871766E-03     1.438116E-01
  5.953533E-03     1.448257E-01
  6.036439E-03     1.458473E-01
  6.120498E-03     1.468766E-01
  6.205729E-03     1.479137E-01
  6.292146E-03     1.489585E-01
  6.379767E-03     1.500113E-01
  6.468608E-03     1.510720E-01
  6.558686E-03     1.521406E-01
  6.650018E-03     1.532174E-01
  6.742622E-03     1.543022E-01
  6.836516E-03     1.553953E-01
  6.931717E-03     1.564966E-01
  7.028244E-03     1.576063E-01
  7.126115E-03     1.587244E-01
  7.225349E-03     1.598511E-01
  7.325965E-03     1.609864E-01
  7.427982E-03     1.621304E-01
  7.531420E-03     1.632830E-01
  7.636298E-03     1.644444E-01
  7.742637E-03     1.656147E-01
  7.850456E-03     1.667939E-01
  7.959777E-03     1.679821E-01
  8.070620E-03     1.691795E-01
  8.183007E-03     1.703860E-01
  8.296959E-03     1.716019E-01
  8.412497E-03     1.728270E-01
  8.529644E-03     1.740616E-01
  8.648423E-03     1.753056E-01
  8.768856E-03     1.765592E-01
  8.890966E-03     1.778223E-01
  9.014776E-03     1.790952E-01
  9.140311E-03     1.803778E-01
  9.267593E-03     1.816703E-01
  9.396648E-03     1.829727E-01
  9.527500E-03     1.842852E-01
  9.660175E-03     1.856078E-01
  9.794697E-03     1.869405E-01
  9.931092E-03     1.882834E-01
  1.006939E-02     1.896366E-01
  1.020961E-02     1.910001E-01
  1.035178E-02     1.923740E-01
  1.049593E-02     1.937584E-01
  1.064209E-02     1.951534E-01
  1.079029E-02     1.965590E-01
  1.094055E-02     1.979754E-01
  1.109290E-02     1.994025E-01
  1.124737E-02     2.008405E-01
  1.140400E-02     2.022893E-01
  1.156280E-02     2.037490E-01
  1.172382E-02     2.052197E-01
  1.188708E-02     2.067014E-01
  1.205261E-02     2.081942E-01
  1.222045E-02     2.096982E-01
  1.239062E-02     2.112135E-01
  1.256317E-02     2.127400E-01
  1.273811E-02     2.142778E-01
  1.291550E-02     2.158271E-01
  1.309535E-02     2.173877E-01
  1.327771E-02     2.189597E-01
  1.346261E-02     2.205431E-01
  1.365008E-02     2.221381E-01
  1.384016E-02     2.237445E-01
  1.403289E-02     2.253626E-01
  1.422830E-02     2.269923E-01
  1.442644E-02     2.286336E-01
  1.462733E-02     2.302867E-01
  1.483103E-02     2.319514E-01
  1.503755E-02     2.336278E-01
  1.524696E-02     2.353160E-01
  1.545928E-02     2.370158E-01
  1.567455E-02     2.387274E-01
  1.589283E-02     2.404507E-01
  1.611414E-02     2.421858E-01
  1.633854E-02     2.439327E-01
  1.656606E-02     2.456914E-01
  1.679675E-02     2.474619E-01
  1.703065E-02     2.492443E-01
  1.726781E-02     2.510384E-01
  1.750827E-02     2.528443E-01
  1.775208E-02     2.546619E-01
  1.799929E-02     2.564914E-01
  1.824993E-02     2.583326E-01
  1.850407E-02     2.601855E-01
