FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:39:37
PROJECTILE       : Pm
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.988313E+02
  1.013925E-03     7.035978E+02
  1.028045E-03     7.084273E+02
  1.042361E-03     7.133172E+02
  1.056876E-03     7.182645E+02
  1.071593E-03     7.232659E+02
  1.086516E-03     7.283179E+02
  1.101646E-03     7.334165E+02
  1.116987E-03     7.385574E+02
  1.132541E-03     7.437360E+02
  1.148312E-03     7.489472E+02
  1.164303E-03     7.541865E+02
  1.180517E-03     7.594533E+02
  1.196956E-03     7.647489E+02
  1.213624E-03     7.700746E+02
  1.230524E-03     7.754316E+02
  1.247660E-03     7.808217E+02
  1.265034E-03     7.862464E+02
  1.282650E-03     7.917076E+02
  1.300511E-03     7.972073E+02
  1.318621E-03     8.027478E+02
  1.336984E-03     8.083312E+02
  1.355602E-03     8.139580E+02
  1.374479E-03     8.196282E+02
  1.393619E-03     8.253415E+02
  1.413026E-03     8.310979E+02
  1.432703E-03     8.368970E+02
  1.452654E-03     8.427388E+02
  1.472883E-03     8.486229E+02
  1.493393E-03     8.545493E+02
  1.514189E-03     8.605176E+02
  1.535275E-03     8.665276E+02
  1.556654E-03     8.725795E+02
  1.578331E-03     8.786736E+02
  1.600310E-03     8.848104E+02
  1.622595E-03     8.909904E+02
  1.645191E-03     8.972139E+02
  1.668101E-03     9.034817E+02
  1.691330E-03     9.097943E+02
  1.714882E-03     9.161523E+02
  1.738762E-03     9.225566E+02
  1.762975E-03     9.290079E+02
  1.787526E-03     9.355066E+02
  1.812418E-03     9.420528E+02
  1.837656E-03     9.486469E+02
  1.863246E-03     9.552888E+02
  1.889193E-03     9.619790E+02
  1.915501E-03     9.687176E+02
  1.942175E-03     9.755048E+02
  1.969220E-03     9.823410E+02
  1.996642E-03     9.892265E+02
  2.024447E-03     9.961617E+02
  2.052638E-03     1.003147E+03
  2.081222E-03     1.010182E+03
