FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:47:58
PROJECTILE       : Cl
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.343965E+02
  1.013925E-03     3.366710E+02
  1.028045E-03     3.389756E+02
  1.042361E-03     3.413090E+02
  1.056876E-03     3.436696E+02
  1.071593E-03     3.460560E+02
  1.086516E-03     3.484663E+02
  1.101646E-03     3.508988E+02
  1.116987E-03     3.533512E+02
  1.132541E-03     3.558214E+02
  1.148312E-03     3.583068E+02
  1.164303E-03     3.608053E+02
  1.180517E-03     3.633166E+02
  1.196956E-03     3.658413E+02
  1.213624E-03     3.683800E+02
  1.230524E-03     3.709333E+02
  1.247660E-03     3.735020E+02
  1.265034E-03     3.760869E+02
  1.282650E-03     3.786889E+02
  1.300511E-03     3.813089E+02
  1.318621E-03     3.839481E+02
  1.336984E-03     3.866073E+02
  1.355602E-03     3.892870E+02
  1.374479E-03     3.919871E+02
  1.393619E-03     3.947074E+02
  1.413026E-03     3.974481E+02
  1.432703E-03     4.002090E+02
  1.452654E-03     4.029900E+02
  1.472883E-03     4.057912E+02
  1.493393E-03     4.086124E+02
  1.514189E-03     4.114536E+02
  1.535275E-03     4.143146E+02
  1.556654E-03     4.171957E+02
  1.578331E-03     4.200970E+02
  1.600310E-03     4.230186E+02
  1.622595E-03     4.259607E+02
  1.645191E-03     4.289237E+02
  1.668101E-03     4.319077E+02
  1.691330E-03     4.349130E+02
  1.714882E-03     4.379399E+02
  1.738762E-03     4.409888E+02
  1.762975E-03     4.440601E+02
  1.787526E-03     4.471538E+02
  1.812418E-03     4.502702E+02
  1.837656E-03     4.534093E+02
  1.863246E-03     4.565712E+02
  1.889193E-03     4.597562E+02
  1.915501E-03     4.629643E+02
  1.942175E-03     4.661957E+02
  1.969220E-03     4.694505E+02
  1.996642E-03     4.727291E+02
  2.024447E-03     4.760315E+02
  2.052638E-03     4.793580E+02
  2.081222E-03     4.827087E+02
  2.110203E-03     4.860837E+02
  2.139589E-03     4.894832E+02
  2.169384E-03     4.929073E+02
  2.199593E-03     4.963563E+02
  2.230223E-03     4.998302E+02
  2.261280E-03     5.033295E+02
  2.292769E-03     5.068542E+02
  2.324697E-03     5.104046E+02
  2.357069E-03     5.139811E+02
  2.389893E-03     5.175836E+02
  2.423173E-03     5.212124E+02
  2.456916E-03     5.248675E+02
  2.491130E-03     5.285493E+02
  2.525820E-03     5.322579E+02
  2.560993E-03     5.359934E+02
  2.596656E-03     5.397562E+02
  2.632815E-03     5.435464E+02
  2.669478E-03     5.473645E+02
  2.706652E-03     5.512105E+02
  2.744343E-03     5.550845E+02
  2.782559E-03     5.589868E+02
