FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.915501E-03     9.621711E+02
  1.942175E-03     9.689054E+02
  1.969220E-03     9.756880E+02
  1.996642E-03     9.825194E+02
  2.024447E-03     9.893999E+02
  2.052638E-03     9.963300E+02
  2.081222E-03     1.003310E+03
  2.110203E-03     1.010340E+03
  2.139589E-03     1.017420E+03
  2.169384E-03     1.024552E+03
  2.199593E-03     1.031734E+03
  2.230223E-03     1.038968E+03
  2.261280E-03     1.046254E+03
  2.292769E-03     1.053593E+03
  2.324697E-03     1.060984E+03
  2.357069E-03     1.068430E+03
  2.389893E-03     1.075929E+03
  2.423173E-03     1.083483E+03
  2.456916E-03     1.091091E+03
  2.491130E-03     1.098754E+03
  2.525820E-03     1.106472E+03
  2.560993E-03     1.114246E+03
  2.596656E-03     1.122077E+03
  2.632815E-03     1.129964E+03
  2.669478E-03     1.137909E+03
  2.706652E-03     1.145911E+03
  2.744343E-03     1.153972E+03
  2.782559E-03     1.162091E+03
  2.821308E-03     1.170269E+03
  2.860596E-03     1.178506E+03
  2.900430E-03     1.186804E+03
  2.940820E-03     1.195161E+03
  2.981772E-03     1.203579E+03
  3.023295E-03     1.212058E+03
  3.065395E-03     1.220599E+03
  3.108082E-03     1.229203E+03
  3.151363E-03     1.237869E+03
  3.195248E-03     1.246599E+03
  3.239743E-03     1.255392E+03
  3.284857E-03     1.264250E+03
  3.330600E-03     1.273172E+03
  3.376980E-03     1.282159E+03
  3.424006E-03     1.291212E+03
  3.471687E-03     1.300331E+03
  3.520031E-03     1.309518E+03
  3.569049E-03     1.318772E+03
  3.618750E-03     1.328094E+03
  3.669142E-03     1.337485E+03
  3.720237E-03     1.346945E+03
  3.772042E-03     1.356474E+03
  3.824570E-03     1.366073E+03
  3.877828E-03     1.375743E+03
  3.931829E-03     1.385484E+03
  3.986581E-03     1.395297E+03
  4.042096E-03     1.405182E+03
  4.098384E-03     1.415141E+03
  4.155455E-03     1.425173E+03
  4.213322E-03     1.435280E+03
  4.271994E-03     1.445461E+03
  4.331483E-03     1.455717E+03
  4.391801E-03     1.466049E+03
  4.452959E-03     1.476458E+03
  4.514968E-03     1.486943E+03
  4.577841E-03     1.497506E+03
  4.641589E-03     1.508147E+03
  4.706225E-03     1.518868E+03
  4.771761E-03     1.529669E+03
  4.838210E-03     1.540550E+03
  4.905584E-03     1.551512E+03
  4.973896E-03     1.562555E+03
  5.043159E-03     1.573680E+03
  5.113388E-03     1.584889E+03
  5.184594E-03     1.596181E+03
  5.256791E-03     1.607557E+03
  5.329994E-03     1.619019E+03
  5.404216E-03     1.630568E+03
  5.479472E-03     1.642203E+03
  5.555776E-03     1.653925E+03
  5.633143E-03     1.665736E+03
  5.711586E-03     1.677635E+03
  5.791123E-03     1.689623E+03
  5.871766E-03     1.701701E+03
  5.953533E-03     1.713870E+03
  6.036439E-03     1.726130E+03
  6.120498E-03     1.738482E+03
  6.205729E-03     1.750927E+03
  6.292146E-03     1.763466E+03
  6.379767E-03     1.776100E+03
  6.468608E-03     1.788829E+03
  6.558686E-03     1.801653E+03
  6.650018E-03     1.814574E+03
  6.742622E-03     1.827592E+03
  6.836516E-03     1.840709E+03
  6.931717E-03     1.853924E+03
  7.028244E-03     1.867240E+03
  7.126115E-03     1.880658E+03
  7.225349E-03     1.894177E+03
  7.325965E-03     1.907800E+03
  7.427982E-03     1.921526E+03
  7.531420E-03     1.935356E+03
  7.636298E-03     1.949292E+03
  7.742637E-03     1.963333E+03
  7.850456E-03     1.977482E+03
  7.959777E-03     1.991738E+03
  8.070620E-03     2.006104E+03
  8.183007E-03     2.020580E+03
  8.296959E-03     2.035168E+03
  8.412497E-03     2.049867E+03
  8.529644E-03     2.064679E+03
  8.648423E-03     2.079605E+03
  8.768856E-03     2.094644E+03
  8.890966E-03     2.109798E+03
  9.014776E-03     2.125069E+03
  9.140311E-03     2.140456E+03
  9.267593E-03     2.155961E+03
  9.396648E-03     2.171585E+03
  9.527500E-03     2.187329E+03
  9.660175E-03     2.203194E+03
  9.794697E-03     2.219180E+03
  9.931092E-03     2.235289E+03
  1.006939E-02     2.251522E+03
  1.020961E-02     2.267879E+03
  1.035178E-02     2.284361E+03
  1.049593E-02     2.300971E+03
  1.064209E-02     2.317709E+03
  1.079029E-02     2.334576E+03
  1.094055E-02     2.351574E+03
  1.109290E-02     2.368703E+03
  1.124737E-02     2.385965E+03
  1.140400E-02     2.403360E+03
  1.156280E-02     2.420890E+03
  1.172382E-02     2.438554E+03
  1.188708E-02     2.456355E+03
  1.205261E-02     2.474293E+03
  1.222045E-02     2.492371E+03
  1.239062E-02     2.510588E+03
  1.256317E-02     2.528947E+03
  1.273811E-02     2.547448E+03
  1.291550E-02     2.566093E+03
  1.309535E-02     2.584882E+03
  1.327771E-02     2.603815E+03
  1.346261E-02     2.622895E+03
  1.365008E-02     2.642123E+03
  1.384016E-02     2.661499E+03
  1.403289E-02     2.681025E+03
  1.422830E-02     2.700702E+03
  1.442644E-02     2.720532E+03
  1.462733E-02     2.740516E+03
  1.483103E-02     2.760655E+03
  1.503755E-02     2.780949E+03
  1.524696E-02     2.801400E+03
  1.545928E-02     2.822009E+03
  1.567455E-02     2.842777E+03
  1.589283E-02     2.863705E+03
  1.611414E-02     2.884796E+03
  1.633854E-02     2.906050E+03
  1.656606E-02     2.927468E+03
  1.679675E-02     2.949053E+03
  1.703065E-02     2.970805E+03
  1.726781E-02     2.992724E+03
  1.750827E-02     3.014812E+03
  1.775208E-02     3.037070E+03
  1.799929E-02     3.059499E+03
  1.824993E-02     3.082101E+03
  1.850407E-02     3.104877E+03
  1.876175E-02     3.127828E+03
  1.902301E-02     3.150957E+03
  1.928792E-02     3.174264E+03
  1.955651E-02     3.197749E+03
  1.982884E-02     3.221415E+03
  2.010496E-02     3.245262E+03
  2.038493E-02     3.269292E+03
  2.066880E-02     3.293505E+03
  2.095662E-02     3.317904E+03
  2.124845E-02     3.342490E+03
  2.154435E-02     3.367264E+03
  2.184436E-02     3.392228E+03
  2.214855E-02     3.417384E+03
  2.245698E-02     3.442732E+03
  2.276970E-02     3.468273E+03
  2.308678E-02     3.494008E+03
  2.340827E-02     3.519939E+03
  2.373424E-02     3.546067E+03
  2.406475E-02     3.572393E+03
  2.439986E-02     3.598918E+03
  2.473964E-02     3.625645E+03
  2.508415E-02     3.652575E+03
  2.543346E-02     3.679709E+03
  2.578763E-02     3.707049E+03
  2.614673E-02     3.734594E+03
  2.651084E-02     3.762346E+03
  2.688001E-02     3.790307E+03
  2.725433E-02     3.818477E+03
  2.763385E-02     3.846858E+03
  2.801867E-02     3.875452E+03
  2.840884E-02     3.904260E+03
  2.880444E-02     3.933285E+03
  2.920556E-02     3.962526E+03
  2.961225E-02     3.991985E+03
  3.002462E-02     4.021664E+03
  3.044272E-02     4.051562E+03
  3.086665E-02     4.081681E+03
  3.129648E-02     4.112023E+03
  3.173230E-02     4.142589E+03
  3.217418E-02     4.173380E+03
  3.262222E-02     4.204399E+03
  3.307650E-02     4.235646E+03
  3.353710E-02     4.267123E+03
  3.400412E-02     4.298831E+03
  3.447764E-02     4.330771E+03
  3.495776E-02     4.362944E+03
  3.544456E-02     4.395351E+03
  3.593814E-02     4.427994E+03
  3.643859E-02     4.460874E+03
  3.694601E-02     4.493993E+03
  3.746050E-02     4.527352E+03
  3.798215E-02     4.560954E+03
  3.851107E-02     4.594800E+03
  3.904735E-02     4.628891E+03
  3.959110E-02     4.663228E+03
  4.014242E-02     4.697813E+03
  4.070142E-02     4.732647E+03
  4.126821E-02     4.767732E+03
  4.184289E-02     4.803069E+03
  4.242556E-02     4.838662E+03
  4.301636E-02     4.874511E+03
  4.361538E-02     4.910620E+03
  4.422274E-02     4.946990E+03
  4.483856E-02     4.983622E+03
  4.546295E-02     5.020517E+03
  4.609604E-02     5.057675E+03
  4.673795E-02     5.095099E+03
  4.738880E-02     5.132788E+03
  4.804870E-02     5.170745E+03
  4.871780E-02     5.208971E+03
  4.939622E-02     5.247468E+03
  5.008408E-02     5.286238E+03
  5.078152E-02     5.325281E+03
  5.148867E-02     5.364599E+03
  5.220568E-02     5.404191E+03
  5.293266E-02     5.444058E+03
  5.366977E-02     5.484200E+03
  5.441714E-02     5.524619E+03
  5.517492E-02     5.565315E+03
  5.594326E-02     5.606288E+03
  5.672229E-02     5.647540E+03
  5.751217E-02     5.689072E+03
  5.831305E-02     5.730885E+03
  5.912508E-02     5.772978E+03
  5.994843E-02     5.815352E+03
  6.078323E-02     5.858007E+03
  6.162966E-02     5.900943E+03
  6.248788E-02     5.944161E+03
  6.335805E-02     5.987660E+03
  6.424034E-02     6.031442E+03
  6.513491E-02     6.075507E+03
  6.604194E-02     6.119856E+03
  6.696160E-02     6.164490E+03
  6.789407E-02     6.209410E+03
  6.883952E-02     6.254614E+03
  6.979814E-02     6.300103E+03
  7.077011E-02     6.345879E+03
  7.175561E-02     6.391940E+03
  7.275484E-02     6.438289E+03
  7.376798E-02     6.484926E+03
  7.479523E-02     6.531852E+03
  7.583678E-02     6.579069E+03
  7.689284E-02     6.626578E+03
  7.796360E-02     6.674378E+03
  7.904928E-02     6.722470E+03
  8.015007E-02     6.770855E+03
  8.126619E-02     6.819531E+03
  8.239786E-02     6.868501E+03
  8.354528E-02     6.917764E+03
  8.470868E-02     6.967321E+03
  8.588829E-02     7.017175E+03
  8.708431E-02     7.067325E+03
  8.829700E-02     7.117775E+03
  8.952657E-02     7.168523E+03
  9.077327E-02     7.219571E+03
  9.203732E-02     7.270918E+03
  9.331898E-02     7.322566E+03
  9.461848E-02     7.374515E+03
  9.593608E-02     7.426767E+03
  9.727203E-02     7.479323E+03
  9.862658E-02     7.532186E+03
  1.000000E-01     7.585357E+03
  1.013925E-01     7.638839E+03
  1.028045E-01     7.692632E+03
  1.042361E-01     7.746736E+03
  1.056876E-01     7.801152E+03
  1.071593E-01     7.855879E+03
  1.086516E-01     7.910919E+03
  1.101646E-01     7.966272E+03
  1.116987E-01     8.021941E+03
  1.132541E-01     8.077926E+03
  1.148312E-01     8.134230E+03
  1.164303E-01     8.190855E+03
  1.180517E-01     8.247803E+03
  1.196956E-01     8.305074E+03
  1.213624E-01     8.362670E+03
  1.230524E-01     8.420594E+03
  1.247660E-01     8.478848E+03
  1.265034E-01     8.537434E+03
  1.282650E-01     8.596356E+03
  1.300511E-01     8.655617E+03
  1.318621E-01     8.715223E+03
  1.336984E-01     8.775177E+03
  1.355602E-01     8.835486E+03
  1.374479E-01     8.896152E+03
  1.393619E-01     8.957183E+03
  1.413026E-01     9.018583E+03
  1.432703E-01     9.080359E+03
  1.452654E-01     9.142520E+03
  1.472883E-01     9.205073E+03
  1.493393E-01     9.268027E+03
  1.514189E-01     9.331394E+03
  1.535275E-01     9.395184E+03
  1.556654E-01     9.459406E+03
  1.578331E-01     9.524068E+03
  1.600310E-01     9.589181E+03
  1.622595E-01     9.654754E+03
  1.645191E-01     9.720798E+03
  1.668101E-01     9.787327E+03
  1.691330E-01     9.854353E+03
  1.714882E-01     9.921891E+03
  1.738762E-01     9.989956E+03
  1.762975E-01     1.005857E+04
  1.787526E-01     1.012773E+04
  1.812418E-01     1.019745E+04
  1.837656E-01     1.026774E+04
  1.863246E-01     1.033860E+04
  1.889193E-01     1.041003E+04
  1.915501E-01     1.048204E+04
  1.942175E-01     1.055465E+04
  1.969220E-01     1.062785E+04
  1.996642E-01     1.070166E+04
  2.024447E-01     1.077608E+04
  2.052638E-01     1.085111E+04
  2.081222E-01     1.092677E+04
  2.110203E-01     1.100304E+04
  2.139589E-01     1.107993E+04
  2.169384E-01     1.115744E+04
  2.199593E-01     1.123557E+04
  2.230223E-01     1.131431E+04
  2.261280E-01     1.139367E+04
  2.292769E-01     1.147364E+04
  2.324697E-01     1.155423E+04
  2.357069E-01     1.163544E+04
  2.389893E-01     1.171726E+04
  2.423173E-01     1.179968E+04
  2.456916E-01     1.188272E+04
  2.491130E-01     1.196635E+04
  2.525820E-01     1.205059E+04
  2.560993E-01     1.213542E+04
  2.596656E-01     1.222085E+04
  2.632815E-01     1.230687E+04
  2.669478E-01     1.239347E+04
  2.706652E-01     1.248066E+04
  2.744343E-01     1.256842E+04
  2.782559E-01     1.265676E+04
  2.821308E-01     1.274568E+04
  2.860596E-01     1.283516E+04
  2.900430E-01     1.292521E+04
  2.940820E-01     1.301582E+04
  2.981772E-01     1.310700E+04
  3.023295E-01     1.319873E+04
  3.065395E-01     1.329101E+04
  3.108082E-01     1.338384E+04
  3.151363E-01     1.347722E+04
  3.195248E-01     1.357114E+04
  3.239743E-01     1.366559E+04
  3.284857E-01     1.376056E+04
  3.330600E-01     1.385606E+04
  3.376980E-01     1.395207E+04
  3.424006E-01     1.404860E+04
  3.471687E-01     1.414563E+04
  3.520031E-01     1.424315E+04
  3.569049E-01     1.434117E+04
  3.618750E-01     1.443966E+04
  3.669142E-01     1.453863E+04
  3.720237E-01     1.463805E+04
  3.772042E-01     1.473791E+04
  3.824570E-01     1.483821E+04
  3.877828E-01     1.493893E+04
  3.931829E-01     1.504005E+04
  3.986581E-01     1.514156E+04
  4.042096E-01     1.524345E+04
  4.098384E-01     1.534571E+04
  4.155455E-01     1.544831E+04
  4.213322E-01     1.555125E+04
  4.271994E-01     1.565451E+04
  4.331483E-01     1.575806E+04
  4.391801E-01     1.586190E+04
  4.452959E-01     1.596601E+04
  4.514968E-01     1.607037E+04
  4.577841E-01     1.617496E+04
  4.641589E-01     1.627977E+04
  4.706225E-01     1.638477E+04
  4.771761E-01     1.648996E+04
  4.838210E-01     1.659531E+04
  4.905584E-01     1.670080E+04
  4.973896E-01     1.680642E+04
  5.043159E-01     1.691215E+04
  5.113388E-01     1.701798E+04
  5.184594E-01     1.712388E+04
  5.256791E-01     1.722984E+04
  5.329994E-01     1.733583E+04
  5.404216E-01     1.744186E+04
  5.479472E-01     1.754789E+04
  5.555776E-01     1.765390E+04
  5.633143E-01     1.775989E+04
  5.711586E-01     1.786583E+04
  5.791123E-01     1.797171E+04
  5.871766E-01     1.807751E+04
  5.953533E-01     1.818322E+04
  6.036439E-01     1.828881E+04
  6.120498E-01     1.839429E+04
  6.205729E-01     1.849962E+04
  6.292146E-01     1.860481E+04
  6.379767E-01     1.870982E+04
  6.468608E-01     1.881465E+04
  6.558686E-01     1.891927E+04
  6.650018E-01     1.902369E+04
  6.742622E-01     1.912787E+04
  6.836516E-01     1.923181E+04
  6.931717E-01     1.933550E+04
  7.028244E-01     1.943893E+04
  7.126115E-01     1.954208E+04
  7.225349E-01     1.964495E+04
  7.325965E-01     1.974752E+04
  7.427982E-01     1.984976E+04
  7.531420E-01     1.995166E+04
  7.636298E-01     2.005320E+04
  7.742637E-01     2.015438E+04
  7.850456E-01     2.025517E+04
  7.959777E-01     2.035556E+04
  8.070620E-01     2.045554E+04
  8.183007E-01     2.055511E+04
  8.296959E-01     2.065424E+04
  8.412497E-01     2.075291E+04
  8.529644E-01     2.085111E+04
  8.648423E-01     2.094881E+04
  8.768856E-01     2.104600E+04
  8.890966E-01     2.114266E+04
  9.014776E-01     2.123876E+04
  9.140311E-01     2.133431E+04
  9.267593E-01     2.142928E+04
  9.396648E-01     2.152366E+04
  9.527500E-01     2.161744E+04
  9.660175E-01     2.171059E+04
  9.794697E-01     2.180308E+04
  9.931092E-01     2.189491E+04
  1.006939E+00     2.198605E+04
  1.020961E+00     2.207647E+04
  1.035178E+00     2.216616E+04
  1.049593E+00     2.225512E+04
  1.064209E+00     2.234331E+04
  1.079029E+00     2.243073E+04
  1.094055E+00     2.251737E+04
  1.109290E+00     2.260319E+04
  1.124737E+00     2.268818E+04
  1.140400E+00     2.277232E+04
  1.156280E+00     2.285559E+04
  1.172382E+00     2.293796E+04
  1.188708E+00     2.301943E+04
  1.205261E+00     2.309998E+04
  1.222045E+00     2.317960E+04
  1.239062E+00     2.325827E+04
  1.256317E+00     2.333599E+04
  1.273811E+00     2.341273E+04
  1.291550E+00     2.348847E+04
  1.309535E+00     2.356320E+04
  1.327771E+00     2.363689E+04
  1.346261E+00     2.370953E+04
  1.365008E+00     2.378112E+04
  1.384016E+00     2.385163E+04
  1.403289E+00     2.392106E+04
  1.422830E+00     2.398940E+04
  1.442644E+00     2.405665E+04
  1.462733E+00     2.412280E+04
  1.483103E+00     2.418781E+04
  1.503755E+00     2.425168E+04
  1.524696E+00     2.431440E+04
  1.545928E+00     2.437595E+04
  1.567455E+00     2.443634E+04
  1.589283E+00     2.449554E+04
  1.611414E+00     2.455357E+04
  1.633854E+00     2.461043E+04
  1.656606E+00     2.466611E+04
  1.679675E+00     2.472061E+04
  1.703065E+00     2.477390E+04
  1.726781E+00     2.482598E+04
  1.750827E+00     2.487685E+04
  1.775208E+00     2.492649E+04
  1.799929E+00     2.497491E+04
  1.824993E+00     2.502210E+04
  1.850407E+00     2.506808E+04
  1.876175E+00     2.511284E+04
  1.902301E+00     2.515641E+04
  1.928792E+00     2.519876E+04
  1.955651E+00     2.523989E+04
  1.982884E+00     2.527980E+04
  2.010496E+00     2.531848E+04
  2.038493E+00     2.535593E+04
  2.066880E+00     2.539216E+04
  2.095662E+00     2.542717E+04
  2.124845E+00     2.546096E+04
  2.154435E+00     2.549357E+04
  2.184436E+00     2.552499E+04
  2.214855E+00     2.555523E+04
  2.245698E+00     2.558427E+04
  2.276970E+00     2.561213E+04
  2.308678E+00     2.563879E+04
  2.340827E+00     2.566425E+04
  2.373424E+00     2.568853E+04
  2.406475E+00     2.571163E+04
  2.439986E+00     2.573357E+04
  2.473964E+00     2.575435E+04
  2.508415E+00     2.577400E+04
  2.543346E+00     2.579252E+04
  2.578763E+00     2.580991E+04
  2.614673E+00     2.582616E+04
  2.651084E+00     2.584127E+04
  2.688001E+00     2.585524E+04
  2.725433E+00     2.586810E+04
  2.763385E+00     2.587983E+04
  2.801867E+00     2.589047E+04
  2.840884E+00     2.590002E+04
  2.880444E+00     2.590851E+04
  2.920556E+00     2.591593E+04
  2.961225E+00     2.592229E+04
  3.002462E+00     2.592758E+04
  3.044272E+00     2.593181E+04
  3.086665E+00     2.593498E+04
  3.129648E+00     2.593708E+04
  3.173230E+00     2.593814E+04
  3.217418E+00     2.593817E+04
  3.262222E+00     2.593718E+04
  3.307650E+00     2.593518E+04
  3.353710E+00     2.593218E+04
  3.400412E+00     2.592819E+04
  3.447764E+00     2.592319E+04
  3.495776E+00     2.591719E+04
  3.544456E+00     2.591019E+04
  3.593814E+00     2.590220E+04
  3.643859E+00     2.589322E+04
  3.694601E+00     2.588327E+04
  3.746050E+00     2.587235E+04
  3.798215E+00     2.586050E+04
  3.851107E+00     2.584770E+04
  3.904735E+00     2.583396E+04
  3.959110E+00     2.581927E+04
  4.014242E+00     2.580365E+04
  4.070142E+00     2.578708E+04
  4.126821E+00     2.576957E+04
  4.184289E+00     2.575114E+04
  4.242556E+00     2.573178E+04
  4.301636E+00     2.571151E+04
  4.361538E+00     2.569034E+04
  4.422274E+00     2.566829E+04
  4.483856E+00     2.564534E+04
  4.546295E+00     2.562149E+04
  4.609604E+00     2.559674E+04
  4.673795E+00     2.557110E+04
  4.738880E+00     2.554456E+04
  4.804870E+00     2.551713E+04
  4.871780E+00     2.548882E+04
  4.939622E+00     2.545962E+04
  5.008408E+00     2.542957E+04
  5.078152E+00     2.539865E+04
  5.148867E+00     2.536686E+04
  5.220568E+00     2.533421E+04
  5.293266E+00     2.530068E+04
  5.366977E+00     2.526629E+04
  5.441714E+00     2.523104E+04
  5.517492E+00     2.519492E+04
  5.594326E+00     2.515794E+04
  5.672229E+00     2.512011E+04
  5.751217E+00     2.508144E+04
  5.831305E+00     2.504193E+04
  5.912508E+00     2.500157E+04
  5.994843E+00     2.496038E+04
  6.078323E+00     2.491834E+04
  6.162966E+00     2.487546E+04
  6.248788E+00     2.483173E+04
  6.335805E+00     2.478717E+04
  6.424034E+00     2.474177E+04
  6.513491E+00     2.469554E+04
  6.604194E+00     2.464849E+04
  6.696160E+00     2.460062E+04
  6.789407E+00     2.455194E+04
  6.883952E+00     2.450243E+04
  6.979814E+00     2.445210E+04
  7.077011E+00     2.440095E+04
  7.175561E+00     2.434898E+04
  7.275484E+00     2.429619E+04
  7.376798E+00     2.424258E+04
  7.479523E+00     2.418817E+04
  7.583678E+00     2.413295E+04
  7.689284E+00     2.407694E+04
  7.796360E+00     2.402012E+04
  7.904928E+00     2.396251E+04
  8.015007E+00     2.390409E+04
  8.126619E+00     2.384488E+04
  8.239786E+00     2.378487E+04
  8.354528E+00     2.372406E+04
  8.470868E+00     2.366247E+04
  8.588829E+00     2.360009E+04
  8.708431E+00     2.353693E+04
  8.829700E+00     2.347300E+04
  8.952657E+00     2.340829E+04
  9.077327E+00     2.334281E+04
  9.203732E+00     2.327657E+04
  9.331898E+00     2.320955E+04
  9.461848E+00     2.314177E+04
  9.593608E+00     2.307323E+04
  9.727203E+00     2.300393E+04
  9.862658E+00     2.293388E+04
  1.000000E+01     2.286308E+04
  1.013925E+01     2.279155E+04
  1.028045E+01     2.271928E+04
  1.042361E+01     2.264628E+04
  1.056876E+01     2.257255E+04
  1.071593E+01     2.249809E+04
  1.086516E+01     2.242291E+04
  1.101646E+01     2.234702E+04
  1.116987E+01     2.227041E+04
  1.132541E+01     2.219311E+04
  1.148312E+01     2.211511E+04
  1.164303E+01     2.203642E+04
  1.180517E+01     2.195705E+04
  1.196956E+01     2.187700E+04
  1.213624E+01     2.179627E+04
  1.230524E+01     2.171487E+04
  1.247660E+01     2.163281E+04
  1.265034E+01     2.155008E+04
  1.282650E+01     2.146669E+04
  1.300511E+01     2.138266E+04
  1.318621E+01     2.129797E+04
  1.336984E+01     2.121265E+04
  1.355602E+01     2.112670E+04
  1.374479E+01     2.104013E+04
  1.393619E+01     2.095293E+04
  1.413026E+01     2.086513E+04
  1.432703E+01     2.077672E+04
  1.452654E+01     2.068771E+04
  1.472883E+01     2.059812E+04
  1.493393E+01     2.050796E+04
  1.514189E+01     2.041722E+04
  1.535275E+01     2.032593E+04
  1.556654E+01     2.023410E+04
  1.578331E+01     2.014172E+04
  1.600310E+01     2.004881E+04
  1.622595E+01     1.995538E+04
  1.645191E+01     1.986144E+04
  1.668101E+01     1.976699E+04
  1.691330E+01     1.967205E+04
  1.714882E+01     1.957662E+04
  1.738762E+01     1.948071E+04
  1.762975E+01     1.938434E+04
  1.787526E+01     1.928752E+04
  1.812418E+01     1.919025E+04
  1.837656E+01     1.909255E+04
  1.863246E+01     1.899441E+04
  1.889193E+01     1.889587E+04
  1.915501E+01     1.879692E+04
  1.942175E+01     1.869757E+04
  1.969220E+01     1.859783E+04
  1.996642E+01     1.849772E+04
  2.024447E+01     1.839724E+04
  2.052638E+01     1.829641E+04
  2.081222E+01     1.819524E+04
  2.110203E+01     1.809373E+04
  2.139589E+01     1.799191E+04
  2.169384E+01     1.788977E+04
  2.199593E+01     1.778734E+04
  2.230223E+01     1.768462E+04
  2.261280E+01     1.758163E+04
  2.292769E+01     1.747837E+04
  2.324697E+01     1.737486E+04
  2.357069E+01     1.727111E+04
  2.389893E+01     1.716713E+04
  2.423173E+01     1.706294E+04
  2.456916E+01     1.695854E+04
  2.491130E+01     1.685394E+04
  2.525820E+01     1.674917E+04
  2.560993E+01     1.664422E+04
  2.596656E+01     1.653912E+04
  2.632815E+01     1.643387E+04
  2.669478E+01     1.632848E+04
  2.706652E+01     1.622296E+04
  2.744343E+01     1.611733E+04
  2.782559E+01     1.601160E+04
  2.821308E+01     1.590579E+04
  2.860596E+01     1.579991E+04
  2.900430E+01     1.569397E+04
  2.940820E+01     1.558798E+04
  2.981772E+01     1.548197E+04
  3.023295E+01     1.537593E+04
  3.065395E+01     1.526988E+04
  3.108082E+01     1.516384E+04
  3.151363E+01     1.505782E+04
  3.195248E+01     1.495182E+04
  3.239743E+01     1.484587E+04
  3.284857E+01     1.473998E+04
  3.330600E+01     1.463415E+04
  3.376980E+01     1.452841E+04
  3.424006E+01     1.442275E+04
  3.471687E+01     1.431719E+04
  3.520031E+01     1.421173E+04
  3.569049E+01     1.410639E+04
  3.618750E+01     1.400118E+04
  3.669142E+01     1.389612E+04
  3.720237E+01     1.379121E+04
  3.772042E+01     1.368649E+04
  3.824570E+01     1.358196E+04
  3.877828E+01     1.347764E+04
  3.931829E+01     1.337353E+04
  3.986581E+01     1.326965E+04
  4.042096E+01     1.316602E+04
  4.098384E+01     1.306263E+04
  4.155455E+01     1.295951E+04
  4.213322E+01     1.285667E+04
  4.271994E+01     1.275412E+04
  4.331483E+01     1.265187E+04
  4.391801E+01     1.254994E+04
  4.452959E+01     1.244832E+04
  4.514968E+01     1.234704E+04
  4.577841E+01     1.224609E+04
  4.641589E+01     1.214547E+04
  4.706225E+01     1.204519E+04
  4.771761E+01     1.194527E+04
  4.838210E+01     1.184572E+04
  4.905584E+01     1.174655E+04
  4.973896E+01     1.164778E+04
  5.043159E+01     1.154943E+04
  5.113388E+01     1.145149E+04
  5.184594E+01     1.135398E+04
  5.256791E+01     1.125691E+04
  5.329994E+01     1.116029E+04
  5.404216E+01     1.106411E+04
  5.479472E+01     1.096838E+04
  5.555776E+01     1.087313E+04
  5.633143E+01     1.077837E+04
  5.711586E+01     1.068409E+04
  5.791123E+01     1.059032E+04
  5.871766E+01     1.049705E+04
  5.953533E+01     1.040429E+04
  6.036439E+01     1.031204E+04
  6.120498E+01     1.022030E+04
  6.205729E+01     1.012907E+04
  6.292146E+01     1.003835E+04
  6.379767E+01     9.948171E+03
  6.468608E+01     9.858533E+03
  6.558686E+01     9.769451E+03
  6.650018E+01     9.680936E+03
  6.742622E+01     9.592995E+03
  6.836516E+01     9.505635E+03
  6.931717E+01     9.418858E+03
