FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:21:03
PROJECTILE       : Er
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.800834E+02
  1.149757E-03     3.002301E+02
  1.321941E-03     3.218501E+02
  1.519911E-03     3.450451E+02
  1.747528E-03     3.699341E+02
  2.009233E-03     3.966421E+02
  2.310130E-03     4.253085E+02
  2.656088E-03     4.560712E+02
  3.053856E-03     4.891012E+02
  3.511192E-03     5.245669E+02
  4.037017E-03     5.626649E+02
  4.641589E-03     6.035659E+02
  5.336699E-03     6.475240E+02
  6.135907E-03     6.947744E+02
  7.054802E-03     7.455706E+02
  8.111308E-03     8.001956E+02
  9.326033E-03     8.589695E+02
  1.072267E-02     9.222103E+02
  1.232847E-02     9.903116E+02
  1.417474E-02     1.063639E+03
  1.629751E-02     1.142632E+03
  1.873817E-02     1.227747E+03
  2.154435E-02     1.319466E+03
  2.477076E-02     1.418305E+03
  2.848036E-02     1.524827E+03
  3.274549E-02     1.639608E+03
  3.764936E-02     1.763258E+03
  4.328761E-02     1.896389E+03
  4.977024E-02     2.039636E+03
  5.722368E-02     2.193668E+03
  6.579332E-02     2.359249E+03
  7.564633E-02     2.537125E+03
  8.697490E-02     2.727896E+03
  1.000000E-01     2.932098E+03
  1.149757E-01     3.150371E+03
  1.321941E-01     3.383616E+03
  1.519911E-01     3.633023E+03
  1.747528E-01     3.900179E+03
  2.009233E-01     4.186908E+03
  2.310130E-01     4.495303E+03
  2.656088E-01     4.827540E+03
  3.053856E-01     5.185901E+03
  3.511192E-01     5.571732E+03
  4.037017E-01     5.984892E+03
  4.641589E-01     6.424626E+03
  5.336699E-01     6.889580E+03
  6.135907E-01     7.376144E+03
  7.054802E-01     7.879099E+03
  8.111308E-01     8.392329E+03
  9.326033E-01     8.906663E+03
  1.072267E+00     9.418646E+03
  1.232847E+00     9.926064E+03
  1.417474E+00     1.042156E+04
  1.629751E+00     1.089681E+04
  1.873817E+00     1.134370E+04
  2.154435E+00     1.175533E+04
  2.477076E+00     1.212611E+04
  2.848036E+00     1.245076E+04
  3.274549E+00     1.272401E+04
  3.764936E+00     1.294101E+04
  4.328761E+00     1.309843E+04
  4.977024E+00     1.319488E+04
  5.722368E+00     1.323141E+04
  6.579332E+00     1.321070E+04
  7.564633E+00     1.313644E+04
  8.697490E+00     1.301228E+04
  1.000000E+01     1.284183E+04
  1.149757E+01     1.262752E+04
  1.321941E+01     1.237117E+04
  1.519911E+01     1.207476E+04
  1.747528E+01     1.173973E+04
  2.009233E+01     1.136829E+04
  2.310130E+01     1.096277E+04
  2.656088E+01     1.052636E+04
  3.053856E+01     1.006258E+04
  3.511192E+01     9.575862E+03
  4.037017E+01     9.071604E+03
  4.641589E+01     8.555384E+03
  5.336699E+01     8.033046E+03
  6.135907E+01     7.511116E+03
  7.054802E+01     6.995516E+03
  8.111308E+01     6.492782E+03
  9.326033E+01     6.007829E+03
  1.072267E+02     5.545987E+03
  1.232847E+02     5.111015E+03
  1.417474E+02     4.705810E+03
  1.629751E+02     4.332412E+03
  1.873817E+02     3.991681E+03
  2.154435E+02     3.683756E+03
  2.477076E+02     3.407788E+03
  2.848036E+02     3.162604E+03
  3.274549E+02     2.946280E+03
  3.764936E+02     2.757206E+03
  4.328761E+02     2.593273E+03
  4.977024E+02     2.452243E+03
  5.722368E+02     2.331940E+03
  6.579332E+02     2.230217E+03
  7.564633E+02     2.144920E+03
  8.697490E+02     2.074012E+03
  1.000000E+03     2.015046E+03
