FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:21
PROJECTILE       : K 
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.045644E+02
  1.013925E-03     5.079824E+02
  1.028045E-03     5.114456E+02
  1.042361E-03     5.149520E+02
  1.056876E-03     5.184993E+02
  1.071593E-03     5.220852E+02
  1.086516E-03     5.257071E+02
  1.101646E-03     5.293620E+02
  1.116987E-03     5.330468E+02
  1.132541E-03     5.367581E+02
  1.148312E-03     5.404922E+02
  1.164303E-03     5.442456E+02
  1.180517E-03     5.480180E+02
  1.196956E-03     5.518102E+02
  1.213624E-03     5.556232E+02
  1.230524E-03     5.594579E+02
  1.247660E-03     5.633154E+02
  1.265034E-03     5.671969E+02
  1.282650E-03     5.711037E+02
  1.300511E-03     5.750372E+02
  1.318621E-03     5.789991E+02
  1.336984E-03     5.829907E+02
  1.355602E-03     5.870127E+02
  1.374479E-03     5.910647E+02
  1.393619E-03     5.951468E+02
  1.413026E-03     5.992588E+02
  1.432703E-03     6.034006E+02
  1.452654E-03     6.075720E+02
  1.472883E-03     6.117729E+02
  1.493393E-03     6.160032E+02
  1.514189E-03     6.202626E+02
  1.535275E-03     6.245512E+02
  1.556654E-03     6.288688E+02
  1.578331E-03     6.332158E+02
  1.600310E-03     6.375924E+02
  1.622595E-03     6.419988E+02
  1.645191E-03     6.464354E+02
  1.668101E-03     6.509024E+02
  1.691330E-03     6.554004E+02
  1.714882E-03     6.599296E+02
  1.738762E-03     6.644905E+02
  1.762975E-03     6.690836E+02
  1.787526E-03     6.737091E+02
  1.812418E-03     6.783672E+02
  1.837656E-03     6.830581E+02
  1.863246E-03     6.877817E+02
  1.889193E-03     6.925384E+02
  1.915501E-03     6.973283E+02
  1.942175E-03     7.021516E+02
  1.969220E-03     7.070085E+02
  1.996642E-03     7.118992E+02
  2.024447E-03     7.168242E+02
  2.052638E-03     7.217835E+02
  2.081222E-03     7.267774E+02
  2.110203E-03     7.318061E+02
  2.139589E-03     7.368697E+02
  2.169384E-03     7.419685E+02
  2.199593E-03     7.471028E+02
  2.230223E-03     7.522728E+02
  2.261280E-03     7.574790E+02
  2.292769E-03     7.627216E+02
  2.324697E-03     7.680011E+02
  2.357069E-03     7.733178E+02
  2.389893E-03     7.786718E+02
  2.423173E-03     7.840634E+02
  2.456916E-03     7.894928E+02
  2.491130E-03     7.949602E+02
  2.525820E-03     8.004659E+02
  2.560993E-03     8.060102E+02
  2.596656E-03     8.115935E+02
  2.632815E-03     8.172161E+02
  2.669478E-03     8.228784E+02
  2.706652E-03     8.285808E+02
  2.744343E-03     8.343236E+02
  2.782559E-03     8.401068E+02
  2.821308E-03     8.459308E+02
  2.860596E-03     8.517959E+02
  2.900430E-03     8.577023E+02
  2.940820E-03     8.636505E+02
  2.981772E-03     8.696406E+02
  3.023295E-03     8.756733E+02
  3.065395E-03     8.817489E+02
  3.108082E-03     8.878679E+02
  3.151363E-03     8.940304E+02
  3.195248E-03     9.002367E+02
  3.239743E-03     9.064871E+02
  3.284857E-03     9.127820E+02
  3.330600E-03     9.191215E+02
  3.376980E-03     9.255062E+02
  3.424006E-03     9.319364E+02
  3.471687E-03     9.384125E+02
  3.520031E-03     9.449351E+02
  3.569049E-03     9.515045E+02
  3.618750E-03     9.581212E+02
  3.669142E-03     9.647853E+02
  3.720237E-03     9.714972E+02
  3.772042E-03     9.782572E+02
  3.824570E-03     9.850657E+02
  3.877828E-03     9.919231E+02
  3.931829E-03     9.988298E+02
  3.986581E-03     1.005786E+03
  4.042096E-03     1.012793E+03
  4.098384E-03     1.019851E+03
  4.155455E-03     1.026960E+03
  4.213322E-03     1.034121E+03
  4.271994E-03     1.041333E+03
  4.331483E-03     1.048597E+03
  4.391801E-03     1.055913E+03
  4.452959E-03     1.063282E+03
  4.514968E-03     1.070704E+03
  4.577841E-03     1.078179E+03
  4.641589E-03     1.085708E+03
  4.706225E-03     1.093292E+03
  4.771761E-03     1.100930E+03
  4.838210E-03     1.108624E+03
  4.905584E-03     1.116372E+03
  4.973896E-03     1.124176E+03
  5.043159E-03     1.132036E+03
  5.113388E-03     1.139953E+03
  5.184594E-03     1.147926E+03
  5.256791E-03     1.155956E+03
  5.329994E-03     1.164045E+03
  5.404216E-03     1.172192E+03
  5.479472E-03     1.180397E+03
  5.555776E-03     1.188661E+03
  5.633143E-03     1.196985E+03
  5.711586E-03     1.205368E+03
  5.791123E-03     1.213812E+03
  5.871766E-03     1.222315E+03
  5.953533E-03     1.230879E+03
  6.036439E-03     1.239504E+03
  6.120498E-03     1.248191E+03
  6.205729E-03     1.256941E+03
  6.292146E-03     1.265753E+03
  6.379767E-03     1.274627E+03
  6.468608E-03     1.283565E+03
  6.558686E-03     1.292567E+03
  6.650018E-03     1.301632E+03
  6.742622E-03     1.310762E+03
  6.836516E-03     1.319957E+03
  6.931717E-03     1.329217E+03
  7.028244E-03     1.338543E+03
  7.126115E-03     1.347936E+03
  7.225349E-03     1.357395E+03
  7.325965E-03     1.366922E+03
  7.427982E-03     1.376516E+03
  7.531420E-03     1.386179E+03
  7.636298E-03     1.395909E+03
  7.742637E-03     1.405709E+03
  7.850456E-03     1.415577E+03
  7.959777E-03     1.425516E+03
  8.070620E-03     1.435524E+03
  8.183007E-03     1.445604E+03
  8.296959E-03     1.455755E+03
  8.412497E-03     1.465978E+03
  8.529644E-03     1.476273E+03
  8.648423E-03     1.486640E+03
  8.768856E-03     1.497081E+03
  8.890966E-03     1.507595E+03
  9.014776E-03     1.518184E+03
  9.140311E-03     1.528848E+03
  9.267593E-03     1.539587E+03
  9.396648E-03     1.550403E+03
  9.527500E-03     1.561296E+03
  9.660175E-03     1.572267E+03
  9.794697E-03     1.583315E+03
  9.931092E-03     1.594442E+03
  1.006939E-02     1.605648E+03
  1.020961E-02     1.616933E+03
  1.035178E-02     1.628298E+03
  1.049593E-02     1.639744E+03
  1.064209E-02     1.651272E+03
  1.079029E-02     1.662882E+03
  1.094055E-02     1.674576E+03
  1.109290E-02     1.686352E+03
  1.124737E-02     1.698214E+03
  1.140400E-02     1.710159E+03
  1.156280E-02     1.722190E+03
  1.172382E-02     1.734308E+03
  1.188708E-02     1.746511E+03
  1.205261E-02     1.758803E+03
  1.222045E-02     1.771183E+03
  1.239062E-02     1.783653E+03
  1.256317E-02     1.796213E+03
  1.273811E-02     1.808864E+03
  1.291550E-02     1.821607E+03
  1.309535E-02     1.834442E+03
  1.327771E-02     1.847370E+03
  1.346261E-02     1.860391E+03
  1.365008E-02     1.873507E+03
  1.384016E-02     1.886719E+03
  1.403289E-02     1.900027E+03
  1.422830E-02     1.913433E+03
  1.442644E-02     1.926937E+03
  1.462733E-02     1.940541E+03
  1.483103E-02     1.954244E+03
  1.503755E-02     1.968048E+03
  1.524696E-02     1.981954E+03
  1.545928E-02     1.995962E+03
  1.567455E-02     2.010073E+03
  1.589283E-02     2.024288E+03
  1.611414E-02     2.038609E+03
  1.633854E-02     2.053037E+03
  1.656606E-02     2.067572E+03
  1.679675E-02     2.082216E+03
  1.703065E-02     2.096969E+03
  1.726781E-02     2.111832E+03
  1.750827E-02     2.126806E+03
  1.775208E-02     2.141892E+03
  1.799929E-02     2.157091E+03
  1.824993E-02     2.172404E+03
  1.850407E-02     2.187832E+03
  1.876175E-02     2.203377E+03
  1.902301E-02     2.219040E+03
  1.928792E-02     2.234822E+03
  1.955651E-02     2.250723E+03
  1.982884E-02     2.266745E+03
  2.010496E-02     2.282888E+03
  2.038493E-02     2.299154E+03
  2.066880E-02     2.315543E+03
  2.095662E-02     2.332057E+03
  2.124845E-02     2.348698E+03
  2.154435E-02     2.365465E+03
  2.184436E-02     2.382362E+03
  2.214855E-02     2.399388E+03
  2.245698E-02     2.416546E+03
  2.276970E-02     2.433834E+03
  2.308678E-02     2.451256E+03
  2.340827E-02     2.468811E+03
  2.373424E-02     2.486501E+03
  2.406475E-02     2.504327E+03
  2.439986E-02     2.522291E+03
  2.473964E-02     2.540393E+03
  2.508415E-02     2.558636E+03
  2.543346E-02     2.577021E+03
  2.578763E-02     2.595547E+03
  2.614673E-02     2.614217E+03
  2.651084E-02     2.633032E+03
  2.688001E-02     2.651992E+03
  2.725433E-02     2.671098E+03
  2.763385E-02     2.690352E+03
  2.801867E-02     2.709756E+03
  2.840884E-02     2.729310E+03
  2.880444E-02     2.749017E+03
  2.920556E-02     2.768877E+03
  2.961225E-02     2.788892E+03
  3.002462E-02     2.809062E+03
  3.044272E-02     2.829387E+03
  3.086665E-02     2.849870E+03
  3.129648E-02     2.870511E+03
  3.173230E-02     2.891312E+03
  3.217418E-02     2.912274E+03
  3.262222E-02     2.933398E+03
  3.307650E-02     2.954686E+03
  3.353710E-02     2.976139E+03
  3.400412E-02     2.997758E+03
  3.447764E-02     3.019543E+03
  3.495776E-02     3.041495E+03
  3.544456E-02     3.063616E+03
  3.593814E-02     3.085906E+03
  3.643859E-02     3.108367E+03
  3.694601E-02     3.131000E+03
  3.746050E-02     3.153806E+03
  3.798215E-02     3.176787E+03
  3.851107E-02     3.199943E+03
  3.904735E-02     3.223276E+03
  3.959110E-02     3.246786E+03
  4.014242E-02     3.270474E+03
  4.070142E-02     3.294340E+03
  4.126821E-02     3.318387E+03
  4.184289E-02     3.342614E+03
  4.242556E-02     3.367023E+03
  4.301636E-02     3.391616E+03
  4.361538E-02     3.416393E+03
  4.422274E-02     3.441356E+03
  4.483856E-02     3.466505E+03
  4.546295E-02     3.491841E+03
  4.609604E-02     3.517363E+03
  4.673795E-02     3.543074E+03
  4.738880E-02     3.568974E+03
  4.804870E-02     3.595063E+03
  4.871780E-02     3.621343E+03
  4.939622E-02     3.647815E+03
  5.008408E-02     3.674479E+03
  5.078152E-02     3.701337E+03
  5.148867E-02     3.728388E+03
