FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:58:26
PROJECTILE       : K 
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.114100E+02
  1.013925E-03     6.155626E+02
  1.028045E-03     6.197701E+02
  1.042361E-03     6.240300E+02
  1.056876E-03     6.283398E+02
  1.071593E-03     6.326965E+02
  1.086516E-03     6.370970E+02
  1.101646E-03     6.415377E+02
  1.116987E-03     6.460149E+02
  1.132541E-03     6.505244E+02
  1.148312E-03     6.550617E+02
  1.164303E-03     6.596227E+02
  1.180517E-03     6.642070E+02
  1.196956E-03     6.688157E+02
  1.213624E-03     6.734497E+02
  1.230524E-03     6.781103E+02
  1.247660E-03     6.827988E+02
  1.265034E-03     6.875167E+02
  1.282650E-03     6.922655E+02
  1.300511E-03     6.970469E+02
  1.318621E-03     7.018630E+02
  1.336984E-03     7.067155E+02
  1.355602E-03     7.116048E+02
  1.374479E-03     7.165310E+02
  1.393619E-03     7.214938E+02
  1.413026E-03     7.264931E+02
  1.432703E-03     7.315288E+02
  1.452654E-03     7.366005E+02
  1.472883E-03     7.417083E+02
  1.493393E-03     7.468518E+02
  1.514189E-03     7.520309E+02
  1.535275E-03     7.572454E+02
  1.556654E-03     7.624954E+02
  1.578331E-03     7.677812E+02
  1.600310E-03     7.731031E+02
  1.622595E-03     7.784615E+02
  1.645191E-03     7.838568E+02
  1.668101E-03     7.892895E+02
  1.691330E-03     7.947601E+02
  1.714882E-03     8.002691E+02
  1.738762E-03     8.058171E+02
  1.762975E-03     8.114048E+02
  1.787526E-03     8.170325E+02
  1.812418E-03     8.227004E+02
  1.837656E-03     8.284085E+02
  1.863246E-03     8.341570E+02
  1.889193E-03     8.399460E+02
  1.915501E-03     8.457757E+02
  1.942175E-03     8.516463E+02
  1.969220E-03     8.575581E+02
  1.996642E-03     8.635112E+02
  2.024447E-03     8.695060E+02
  2.052638E-03     8.755426E+02
  2.081222E-03     8.816215E+02
  2.110203E-03     8.877427E+02
  2.139589E-03     8.939068E+02
  2.169384E-03     9.001139E+02
  2.199593E-03     9.063645E+02
  2.230223E-03     9.126591E+02
  2.261280E-03     9.189980E+02
  2.292769E-03     9.253819E+02
  2.324697E-03     9.318112E+02
  2.357069E-03     9.382864E+02
  2.389893E-03     9.448076E+02
  2.423173E-03     9.513751E+02
  2.456916E-03     9.579889E+02
  2.491130E-03     9.646494E+02
  2.525820E-03     9.713566E+02
  2.560993E-03     9.781110E+02
  2.596656E-03     9.849128E+02
  2.632815E-03     9.917624E+02
  2.669478E-03     9.986600E+02
  2.706652E-03     1.005606E+03
  2.744343E-03     1.012601E+03
  2.782559E-03     1.019645E+03
  2.821308E-03     1.026739E+03
  2.860596E-03     1.033883E+03
  2.900430E-03     1.041077E+03
  2.940820E-03     1.048322E+03
  2.981772E-03     1.055619E+03
  3.023295E-03     1.062968E+03
  3.065395E-03     1.070371E+03
  3.108082E-03     1.077826E+03
  3.151363E-03     1.085336E+03
  3.195248E-03     1.092900E+03
  3.239743E-03     1.100517E+03
  3.284857E-03     1.108189E+03
  3.330600E-03     1.115916E+03
  3.376980E-03     1.123698E+03
  3.424006E-03     1.131534E+03
  3.471687E-03     1.139426E+03
  3.520031E-03     1.147374E+03
  3.569049E-03     1.155379E+03
  3.618750E-03     1.163440E+03
  3.669142E-03     1.171558E+03
  3.720237E-03     1.179733E+03
  3.772042E-03     1.187966E+03
  3.824570E-03     1.196258E+03
  3.877828E-03     1.204608E+03
  3.931829E-03     1.213019E+03
  3.986581E-03     1.221489E+03
  4.042096E-03     1.230021E+03
  4.098384E-03     1.238615E+03
  4.155455E-03     1.247270E+03
  4.213322E-03     1.255988E+03
  4.271994E-03     1.264769E+03
  4.331483E-03     1.273614E+03
  4.391801E-03     1.282521E+03
  4.452959E-03     1.291493E+03
  4.514968E-03     1.300530E+03
  4.577841E-03     1.309632E+03
  4.641589E-03     1.318800E+03
  4.706225E-03     1.328034E+03
  4.771761E-03     1.337335E+03
  4.838210E-03     1.346704E+03
  4.905584E-03     1.356140E+03
  4.973896E-03     1.365645E+03
  5.043159E-03     1.375218E+03
  5.113388E-03     1.384860E+03
  5.184594E-03     1.394573E+03
  5.256791E-03     1.404355E+03
  5.329994E-03     1.414210E+03
  5.404216E-03     1.424136E+03
  5.479472E-03     1.434134E+03
  5.555776E-03     1.444206E+03
  5.633143E-03     1.454350E+03
  5.711586E-03     1.464568E+03
  5.791123E-03     1.474860E+03
  5.871766E-03     1.485227E+03
  5.953533E-03     1.495668E+03
  6.036439E-03     1.506186E+03
  6.120498E-03     1.516779E+03
  6.205729E-03     1.527450E+03
  6.292146E-03     1.538197E+03
  6.379767E-03     1.549023E+03
  6.468608E-03     1.559927E+03
  6.558686E-03     1.570909E+03
  6.650018E-03     1.581971E+03
  6.742622E-03     1.593112E+03
  6.836516E-03     1.604334E+03
  6.931717E-03     1.615636E+03
  7.028244E-03     1.627020E+03
  7.126115E-03     1.638486E+03
  7.225349E-03     1.650036E+03
  7.325965E-03     1.661668E+03
  7.427982E-03     1.673385E+03
  7.531420E-03     1.685186E+03
  7.636298E-03     1.697071E+03
  7.742637E-03     1.709042E+03
  7.850456E-03     1.721098E+03
  7.959777E-03     1.733242E+03
  8.070620E-03     1.745472E+03
  8.183007E-03     1.757791E+03
  8.296959E-03     1.770199E+03
  8.412497E-03     1.782696E+03
  8.529644E-03     1.795283E+03
  8.648423E-03     1.807959E+03
  8.768856E-03     1.820727E+03
  8.890966E-03     1.833586E+03
  9.014776E-03     1.846537E+03
  9.140311E-03     1.859580E+03
  9.267593E-03     1.872717E+03
  9.396648E-03     1.885949E+03
  9.527500E-03     1.899275E+03
  9.660175E-03     1.912697E+03
  9.794697E-03     1.926216E+03
  9.931092E-03     1.939830E+03
  1.006939E-02     1.953542E+03
  1.020961E-02     1.967352E+03
  1.035178E-02     1.981261E+03
  1.049593E-02     1.995269E+03
  1.064209E-02     2.009377E+03
  1.079029E-02     2.023587E+03
  1.094055E-02     2.037900E+03
  1.109290E-02     2.052315E+03
  1.124737E-02     2.066833E+03
  1.140400E-02     2.081456E+03
  1.156280E-02     2.096183E+03
  1.172382E-02     2.111016E+03
  1.188708E-02     2.125955E+03
  1.205261E-02     2.141001E+03
  1.222045E-02     2.156156E+03
  1.239062E-02     2.171420E+03
  1.256317E-02     2.186795E+03
  1.273811E-02     2.202281E+03
  1.291550E-02     2.217879E+03
  1.309535E-02     2.233589E+03
  1.327771E-02     2.249412E+03
  1.346261E-02     2.265350E+03
  1.365008E-02     2.281403E+03
  1.384016E-02     2.297572E+03
  1.403289E-02     2.313859E+03
  1.422830E-02     2.330264E+03
  1.442644E-02     2.346790E+03
  1.462733E-02     2.363436E+03
  1.483103E-02     2.380203E+03
  1.503755E-02     2.397093E+03
  1.524696E-02     2.414106E+03
  1.545928E-02     2.431242E+03
  1.567455E-02     2.448504E+03
  1.589283E-02     2.465893E+03
  1.611414E-02     2.483408E+03
  1.633854E-02     2.501053E+03
  1.656606E-02     2.518828E+03
  1.679675E-02     2.536734E+03
  1.703065E-02     2.554773E+03
  1.726781E-02     2.572944E+03
  1.750827E-02     2.591249E+03
  1.775208E-02     2.609689E+03
  1.799929E-02     2.628265E+03
  1.824993E-02     2.646979E+03
  1.850407E-02     2.665832E+03
  1.876175E-02     2.684825E+03
  1.902301E-02     2.703960E+03
  1.928792E-02     2.723239E+03
  1.955651E-02     2.742661E+03
  1.982884E-02     2.762228E+03
  2.010496E-02     2.781941E+03
  2.038493E-02     2.801801E+03
  2.066880E-02     2.821810E+03
  2.095662E-02     2.841968E+03
  2.124845E-02     2.862278E+03
  2.154435E-02     2.882741E+03
  2.184436E-02     2.903358E+03
  2.214855E-02     2.924130E+03
  2.245698E-02     2.945060E+03
  2.276970E-02     2.966147E+03
