FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:49
PROJECTILE       : Fe
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.086650E+02
  1.013925E-03     4.114552E+02
  1.028045E-03     4.142823E+02
  1.042361E-03     4.171448E+02
  1.056876E-03     4.200408E+02
  1.071593E-03     4.229686E+02
  1.086516E-03     4.259259E+02
  1.101646E-03     4.289105E+02
  1.116987E-03     4.319198E+02
  1.132541E-03     4.349513E+02
  1.148312E-03     4.380018E+02
  1.164303E-03     4.410687E+02
  1.180517E-03     4.441517E+02
  1.196956E-03     4.472515E+02
  1.213624E-03     4.503688E+02
  1.230524E-03     4.535044E+02
  1.247660E-03     4.566591E+02
  1.265034E-03     4.598339E+02
  1.282650E-03     4.630298E+02
  1.300511E-03     4.662481E+02
  1.318621E-03     4.694899E+02
  1.336984E-03     4.727564E+02
  1.355602E-03     4.760480E+02
  1.374479E-03     4.793646E+02
  1.393619E-03     4.827062E+02
  1.413026E-03     4.860727E+02
  1.432703E-03     4.894639E+02
  1.452654E-03     4.928799E+02
  1.472883E-03     4.963205E+02
  1.493393E-03     4.997857E+02
  1.514189E-03     5.032753E+02
  1.535275E-03     5.067892E+02
  1.556654E-03     5.103276E+02
  1.578331E-03     5.138906E+02
  1.600310E-03     5.174784E+02
  1.622595E-03     5.210912E+02
  1.645191E-03     5.247293E+02
  1.668101E-03     5.283930E+02
  1.691330E-03     5.320826E+02
  1.714882E-03     5.357983E+02
  1.738762E-03     5.395407E+02
  1.762975E-03     5.433100E+02
  1.787526E-03     5.471065E+02
  1.812418E-03     5.509303E+02
  1.837656E-03     5.547816E+02
  1.863246E-03     5.586605E+02
  1.889193E-03     5.625671E+02
  1.915501E-03     5.665017E+02
  1.942175E-03     5.704645E+02
  1.969220E-03     5.744557E+02
  1.996642E-03     5.784755E+02
  2.024447E-03     5.825243E+02
  2.052638E-03     5.866021E+02
  2.081222E-03     5.907093E+02
  2.110203E-03     5.948458E+02
  2.139589E-03     5.990120E+02
  2.169384E-03     6.032081E+02
  2.199593E-03     6.074341E+02
  2.230223E-03     6.116905E+02
  2.261280E-03     6.159774E+02
  2.292769E-03     6.202952E+02
  2.324697E-03     6.246442E+02
  2.357069E-03     6.290247E+02
  2.389893E-03     6.334368E+02
  2.423173E-03     6.378807E+02
  2.456916E-03     6.423566E+02
  2.491130E-03     6.468647E+02
  2.525820E-03     6.514052E+02
  2.560993E-03     6.559786E+02
  2.596656E-03     6.605849E+02
  2.632815E-03     6.652246E+02
  2.669478E-03     6.698980E+02
  2.706652E-03     6.746054E+02
  2.744343E-03     6.793470E+02
  2.782559E-03     6.841230E+02
  2.821308E-03     6.889336E+02
  2.860596E-03     6.937790E+02
  2.900430E-03     6.986595E+02
  2.940820E-03     7.035754E+02
  2.981772E-03     7.085270E+02
  3.023295E-03     7.135147E+02
  3.065395E-03     7.185388E+02
  3.108082E-03     7.235997E+02
  3.151363E-03     7.286975E+02
  3.195248E-03     7.338325E+02
  3.239743E-03     7.390049E+02
  3.284857E-03     7.442149E+02
  3.330600E-03     7.494628E+02
  3.376980E-03     7.547489E+02
  3.424006E-03     7.600734E+02
  3.471687E-03     7.654368E+02
  3.520031E-03     7.708394E+02
  3.569049E-03     7.762817E+02
  3.618750E-03     7.817637E+02
  3.669142E-03     7.872858E+02
  3.720237E-03     7.928483E+02
  3.772042E-03     7.984515E+02
  3.824570E-03     8.040957E+02
  3.877828E-03     8.097812E+02
  3.931829E-03     8.155085E+02
  3.986581E-03     8.212780E+02
  4.042096E-03     8.270902E+02
  4.098384E-03     8.329455E+02
  4.155455E-03     8.388441E+02
  4.213322E-03     8.447864E+02
  4.271994E-03     8.507726E+02
  4.331483E-03     8.568030E+02
  4.391801E-03     8.628778E+02
  4.452959E-03     8.689974E+02
  4.514968E-03     8.751622E+02
  4.577841E-03     8.813725E+02
  4.641589E-03     8.876289E+02
  4.706225E-03     8.939318E+02
  4.771761E-03     9.002814E+02
  4.838210E-03     9.066781E+02
  4.905584E-03     9.131221E+02
  4.973896E-03     9.196139E+02
  5.043159E-03     9.261538E+02
  5.113388E-03     9.327421E+02
  5.184594E-03     9.393795E+02
  5.256791E-03     9.460662E+02
  5.329994E-03     9.528030E+02
  5.404216E-03     9.595902E+02
  5.479472E-03     9.664283E+02
  5.555776E-03     9.733176E+02
  5.633143E-03     9.802583E+02
  5.711586E-03     9.872508E+02
  5.791123E-03     9.942955E+02
  5.871766E-03     1.001393E+03
  5.953533E-03     1.008543E+03
  6.036439E-03     1.015747E+03
  6.120498E-03     1.023005E+03
  6.205729E-03     1.030317E+03
  6.292146E-03     1.037684E+03
  6.379767E-03     1.045107E+03
  6.468608E-03     1.052585E+03
  6.558686E-03     1.060120E+03
  6.650018E-03     1.067710E+03
  6.742622E-03     1.075358E+03
  6.836516E-03     1.083063E+03
  6.931717E-03     1.090826E+03
  7.028244E-03     1.098648E+03
  7.126115E-03     1.106529E+03
  7.225349E-03     1.114469E+03
  7.325965E-03     1.122469E+03
  7.427982E-03     1.130530E+03
  7.531420E-03     1.138651E+03
  7.636298E-03     1.146834E+03
  7.742637E-03     1.155079E+03
  7.850456E-03     1.163386E+03
  7.959777E-03     1.171756E+03
  8.070620E-03     1.180189E+03
  8.183007E-03     1.188687E+03
  8.296959E-03     1.197249E+03
  8.412497E-03     1.205877E+03
  8.529644E-03     1.214570E+03
  8.648423E-03     1.223329E+03
  8.768856E-03     1.232154E+03
  8.890966E-03     1.241046E+03
  9.014776E-03     1.250005E+03
  9.140311E-03     1.259033E+03
  9.267593E-03     1.268128E+03
  9.396648E-03     1.277293E+03
  9.527500E-03     1.286527E+03
  9.660175E-03     1.295831E+03
  9.794697E-03     1.305206E+03
  9.931092E-03     1.314652E+03
  1.006939E-02     1.324169E+03
  1.020961E-02     1.333758E+03
  1.035178E-02     1.343420E+03
  1.049593E-02     1.353155E+03
  1.064209E-02     1.362965E+03
  1.079029E-02     1.372849E+03
  1.094055E-02     1.382809E+03
  1.109290E-02     1.392845E+03
  1.124737E-02     1.402957E+03
  1.140400E-02     1.413147E+03
  1.156280E-02     1.423415E+03
  1.172382E-02     1.433761E+03
  1.188708E-02     1.444187E+03
  1.205261E-02     1.454694E+03
  1.222045E-02     1.465282E+03
  1.239062E-02     1.475952E+03
  1.256317E-02     1.486705E+03
  1.273811E-02     1.497542E+03
  1.291550E-02     1.508462E+03
  1.309535E-02     1.519467E+03
  1.327771E-02     1.530556E+03
  1.346261E-02     1.541730E+03
  1.365008E-02     1.552990E+03
  1.384016E-02     1.564335E+03
  1.403289E-02     1.575766E+03
  1.422830E-02     1.587285E+03
  1.442644E-02     1.598891E+03
  1.462733E-02     1.610585E+03
  1.483103E-02     1.622367E+03
  1.503755E-02     1.634239E+03
  1.524696E-02     1.646200E+03
  1.545928E-02     1.658252E+03
  1.567455E-02     1.670394E+03
