FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:19:51
PROJECTILE       : Nb
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.559628E+02
  1.013925E-03     4.590567E+02
  1.028045E-03     4.621914E+02
  1.042361E-03     4.653652E+02
  1.056876E-03     4.685761E+02
  1.071593E-03     4.718220E+02
  1.086516E-03     4.751003E+02
  1.101646E-03     4.784085E+02
  1.116987E-03     4.817438E+02
  1.132541E-03     4.851030E+02
  1.148312E-03     4.884828E+02
  1.164303E-03     4.918801E+02
  1.180517E-03     4.952945E+02
  1.196956E-03     4.987269E+02
  1.213624E-03     5.021780E+02
  1.230524E-03     5.056488E+02
  1.247660E-03     5.091402E+02
  1.265034E-03     5.126532E+02
  1.282650E-03     5.161892E+02
  1.300511E-03     5.197494E+02
  1.318621E-03     5.233352E+02
  1.336984E-03     5.269480E+02
  1.355602E-03     5.305882E+02
  1.374479E-03     5.342557E+02
  1.393619E-03     5.379504E+02
  1.413026E-03     5.416722E+02
  1.432703E-03     5.454210E+02
  1.452654E-03     5.491966E+02
  1.472883E-03     5.529990E+02
  1.493393E-03     5.568280E+02
  1.514189E-03     5.606835E+02
  1.535275E-03     5.645653E+02
  1.556654E-03     5.684736E+02
  1.578331E-03     5.724085E+02
  1.600310E-03     5.763702E+02
  1.622595E-03     5.803590E+02
  1.645191E-03     5.843752E+02
  1.668101E-03     5.884190E+02
  1.691330E-03     5.924908E+02
  1.714882E-03     5.965910E+02
  1.738762E-03     6.007200E+02
  1.762975E-03     6.048782E+02
  1.787526E-03     6.090658E+02
  1.812418E-03     6.132830E+02
  1.837656E-03     6.175299E+02
  1.863246E-03     6.218066E+02
  1.889193E-03     6.261133E+02
  1.915501E-03     6.304501E+02
