FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:17:56
PROJECTILE       : Cr
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.996721E+02
  1.013925E-03     6.037494E+02
  1.028045E-03     6.078807E+02
  1.042361E-03     6.120635E+02
  1.056876E-03     6.162954E+02
  1.071593E-03     6.205734E+02
  1.086516E-03     6.248946E+02
  1.101646E-03     6.292554E+02
  1.116987E-03     6.336522E+02
  1.132541E-03     6.380810E+02
  1.148312E-03     6.425374E+02
  1.164303E-03     6.470174E+02
  1.180517E-03     6.515206E+02
  1.196956E-03     6.560480E+02
  1.213624E-03     6.606005E+02
  1.230524E-03     6.651793E+02
  1.247660E-03     6.697857E+02
  1.265034E-03     6.744210E+02
  1.282650E-03     6.790868E+02
  1.300511E-03     6.837847E+02
  1.318621E-03     6.885165E+02
  1.336984E-03     6.932840E+02
  1.355602E-03     6.980876E+02
  1.374479E-03     7.029274E+02
  1.393619E-03     7.078031E+02
  1.413026E-03     7.127147E+02
  1.432703E-03     7.176621E+02
  1.452654E-03     7.226452E+02
  1.472883E-03     7.276638E+02
  1.493393E-03     7.327179E+02
  1.514189E-03     7.378072E+02
  1.535275E-03     7.429318E+02
  1.556654E-03     7.480916E+02
  1.578331E-03     7.532869E+02
  1.600310E-03     7.585180E+02
  1.622595E-03     7.637851E+02
  1.645191E-03     7.690885E+02
  1.668101E-03     7.744285E+02
  1.691330E-03     7.798056E+02
  1.714882E-03     7.852201E+02
  1.738762E-03     7.906725E+02
  1.762975E-03     7.961633E+02
  1.787526E-03     8.016929E+02
  1.812418E-03     8.072613E+02
  1.837656E-03     8.128689E+02
  1.863246E-03     8.185160E+02
  1.889193E-03     8.242028E+02
  1.915501E-03     8.299297E+02
  1.942175E-03     8.356970E+02
  1.969220E-03     8.415051E+02
  1.996642E-03     8.473545E+02
  2.024447E-03     8.532457E+02
  2.052638E-03     8.591789E+02
  2.081222E-03     8.651544E+02
  2.110203E-03     8.711722E+02
  2.139589E-03     8.772327E+02
  2.169384E-03     8.833359E+02
  2.199593E-03     8.894822E+02
  2.230223E-03     8.956718E+02
  2.261280E-03     9.019050E+02
  2.292769E-03     9.081821E+02
  2.324697E-03     9.145036E+02
  2.357069E-03     9.208697E+02
  2.389893E-03     9.272806E+02
  2.423173E-03     9.337365E+02
  2.456916E-03     9.402379E+02
  2.491130E-03     9.467849E+02
  2.525820E-03     9.533780E+02
  2.560993E-03     9.600174E+02
  2.596656E-03     9.667036E+02
  2.632815E-03     9.734371E+02
  2.669478E-03     9.802184E+02
  2.706652E-03     9.870480E+02
  2.744343E-03     9.939259E+02
  2.782559E-03     1.000853E+03
  2.821308E-03     1.007828E+03
  2.860596E-03     1.014853E+03
  2.900430E-03     1.021928E+03
  2.940820E-03     1.029053E+03
  2.981772E-03     1.036228E+03
  3.023295E-03     1.043455E+03
  3.065395E-03     1.050733E+03
  3.108082E-03     1.058063E+03
  3.151363E-03     1.065445E+03
  3.195248E-03     1.072880E+03
  3.239743E-03     1.080368E+03
  3.284857E-03     1.087909E+03
  3.330600E-03     1.095503E+03
  3.376980E-03     1.103151E+03
  3.424006E-03     1.110853E+03
  3.471687E-03     1.118611E+03
  3.520031E-03     1.126423E+03
  3.569049E-03     1.134291E+03
  3.618750E-03     1.142216E+03
  3.669142E-03     1.150196E+03
