FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:35:58
PROJECTILE       : Rh
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.601665E+02
  1.013925E-03     9.666925E+02
  1.028045E-03     9.733046E+02
  1.042361E-03     9.799993E+02
  1.056876E-03     9.867723E+02
  1.071593E-03     9.936190E+02
  1.086516E-03     1.000535E+03
  1.101646E-03     1.007513E+03
  1.116987E-03     1.014549E+03
  1.132541E-03     1.021636E+03
  1.148312E-03     1.028767E+03
  1.164303E-03     1.035935E+03
  1.180517E-03     1.043139E+03
  1.196956E-03     1.050382E+03
  1.213624E-03     1.057665E+03
  1.230524E-03     1.064989E+03
  1.247660E-03     1.072357E+03
  1.265034E-03     1.079772E+03
  1.282650E-03     1.087235E+03
  1.300511E-03     1.094749E+03
  1.318621E-03     1.102318E+03
  1.336984E-03     1.109944E+03
  1.355602E-03     1.117628E+03
  1.374479E-03     1.125370E+03
  1.393619E-03     1.133170E+03
  1.413026E-03     1.141027E+03
  1.432703E-03     1.148942E+03
  1.452654E-03     1.156913E+03
  1.472883E-03     1.164942E+03
  1.493393E-03     1.173027E+03
  1.514189E-03     1.181168E+03
  1.535275E-03     1.189366E+03
  1.556654E-03     1.197620E+03
  1.578331E-03     1.205930E+03
  1.600310E-03     1.214298E+03
  1.622595E-03     1.222723E+03
  1.645191E-03     1.231207E+03
  1.668101E-03     1.239749E+03
  1.691330E-03     1.248351E+03
  1.714882E-03     1.257013E+03
  1.738762E-03     1.265736E+03
  1.762975E-03     1.274520E+03
  1.787526E-03     1.283368E+03
  1.812418E-03     1.292277E+03
  1.837656E-03     1.301250E+03
  1.863246E-03     1.310286E+03
  1.889193E-03     1.319386E+03
  1.915501E-03     1.328550E+03
  1.942175E-03     1.337778E+03
  1.969220E-03     1.347071E+03
  1.996642E-03     1.356429E+03
  2.024447E-03     1.365854E+03
  2.052638E-03     1.375345E+03
  2.081222E-03     1.384904E+03
  2.110203E-03     1.394529E+03
  2.139589E-03     1.404222E+03
  2.169384E-03     1.413983E+03
  2.199593E-03     1.423813E+03
  2.230223E-03     1.433712E+03
  2.261280E-03     1.443681E+03
  2.292769E-03     1.453720E+03
  2.324697E-03     1.463830E+03
  2.357069E-03     1.474013E+03
  2.389893E-03     1.484267E+03
  2.423173E-03     1.494593E+03
  2.456916E-03     1.504993E+03
  2.491130E-03     1.515466E+03
  2.525820E-03     1.526013E+03
  2.560993E-03     1.536634E+03
  2.596656E-03     1.547330E+03
  2.632815E-03     1.558103E+03
  2.669478E-03     1.568951E+03
  2.706652E-03     1.579877E+03
  2.744343E-03     1.590880E+03
  2.782559E-03     1.601962E+03
  2.821308E-03     1.613121E+03
  2.860596E-03     1.624359E+03
  2.900430E-03     1.635677E+03
  2.940820E-03     1.647074E+03
  2.981772E-03     1.658552E+03
  3.023295E-03     1.670112E+03
  3.065395E-03     1.681753E+03
  3.108082E-03     1.693477E+03
  3.151363E-03     1.705284E+03
  3.195248E-03     1.717174E+03
  3.239743E-03     1.729149E+03
  3.284857E-03     1.741209E+03
  3.330600E-03     1.753355E+03
  3.376980E-03     1.765587E+03
  3.424006E-03     1.777906E+03
  3.471687E-03     1.790314E+03
  3.520031E-03     1.802811E+03
  3.569049E-03     1.815398E+03
  3.618750E-03     1.828075E+03
  3.669142E-03     1.840844E+03
  3.720237E-03     1.853704E+03
  3.772042E-03     1.866656E+03
  3.824570E-03     1.879701E+03
  3.877828E-03     1.892839E+03
  3.931829E-03     1.906070E+03
  3.986581E-03     1.919397E+03
  4.042096E-03     1.932819E+03
  4.098384E-03     1.946338E+03
  4.155455E-03     1.959953E+03
  4.213322E-03     1.973666E+03
  4.271994E-03     1.987476E+03
  4.331483E-03     2.001386E+03
  4.391801E-03     2.015395E+03
  4.452959E-03     2.029504E+03
  4.514968E-03     2.043714E+03
  4.577841E-03     2.058026E+03
  4.641589E-03     2.072441E+03
  4.706225E-03     2.086960E+03
  4.771761E-03     2.101584E+03
  4.838210E-03     2.116313E+03
  4.905584E-03     2.131148E+03
  4.973896E-03     2.146090E+03
  5.043159E-03     2.161139E+03
  5.113388E-03     2.176296E+03
  5.184594E-03     2.191562E+03
  5.256791E-03     2.206939E+03
  5.329994E-03     2.222426E+03
  5.404216E-03     2.238026E+03
  5.479472E-03     2.253740E+03
  5.555776E-03     2.269567E+03
  5.633143E-03     2.285508E+03
  5.711586E-03     2.301565E+03
  5.791123E-03     2.317739E+03
  5.871766E-03     2.334029E+03
  5.953533E-03     2.350438E+03
  6.036439E-03     2.366966E+03
  6.120498E-03     2.383615E+03
  6.205729E-03     2.400385E+03
  6.292146E-03     2.417279E+03
  6.379767E-03     2.434296E+03
  6.468608E-03     2.451437E+03
  6.558686E-03     2.468703E+03
  6.650018E-03     2.486094E+03
  6.742622E-03     2.503612E+03
  6.836516E-03     2.521256E+03
  6.931717E-03     2.539029E+03
  7.028244E-03     2.556931E+03
  7.126115E-03     2.574964E+03
  7.225349E-03     2.593129E+03
  7.325965E-03     2.611425E+03
  7.427982E-03     2.629855E+03
  7.531420E-03     2.648419E+03
  7.636298E-03     2.667118E+03
  7.742637E-03     2.685953E+03
  7.850456E-03     2.704926E+03
  7.959777E-03     2.724039E+03
  8.070620E-03     2.743291E+03
  8.183007E-03     2.762687E+03
  8.296959E-03     2.782225E+03
  8.412497E-03     2.801908E+03
  8.529644E-03     2.821736E+03
  8.648423E-03     2.841709E+03
  8.768856E-03     2.861829E+03
  8.890966E-03     2.882097E+03
  9.014776E-03     2.902514E+03
  9.140311E-03     2.923082E+03
  9.267593E-03     2.943801E+03
  9.396648E-03     2.964673E+03
  9.527500E-03     2.985700E+03
  9.660175E-03     3.006882E+03
  9.794697E-03     3.028219E+03
  9.931092E-03     3.049715E+03
  1.006939E-02     3.071368E+03
  1.020961E-02     3.093181E+03
  1.035178E-02     3.115155E+03
  1.049593E-02     3.137291E+03
  1.064209E-02     3.159592E+03
  1.079029E-02     3.182058E+03
  1.094055E-02     3.204691E+03
  1.109290E-02     3.227493E+03
  1.124737E-02     3.250464E+03
  1.140400E-02     3.273604E+03
  1.156280E-02     3.296916E+03
  1.172382E-02     3.320400E+03
  1.188708E-02     3.344059E+03
  1.205261E-02     3.367892E+03
  1.222045E-02     3.391903E+03
  1.239062E-02     3.416092E+03
  1.256317E-02     3.440462E+03
  1.273811E-02     3.465013E+03
  1.291550E-02     3.489746E+03
  1.309535E-02     3.514663E+03
  1.327771E-02     3.539765E+03
  1.346261E-02     3.565052E+03
  1.365008E-02     3.590528E+03
  1.384016E-02     3.616193E+03
  1.403289E-02     3.642048E+03
  1.422830E-02     3.668097E+03
  1.442644E-02     3.694341E+03
  1.462733E-02     3.720780E+03
  1.483103E-02     3.747416E+03
  1.503755E-02     3.774251E+03
  1.524696E-02     3.801284E+03
  1.545928E-02     3.828519E+03
  1.567455E-02     3.855956E+03
  1.589283E-02     3.883596E+03
  1.611414E-02     3.911443E+03
  1.633854E-02     3.939497E+03
  1.656606E-02     3.967762E+03
  1.679675E-02     3.996237E+03
  1.703065E-02     4.024924E+03
  1.726781E-02     4.053824E+03
  1.750827E-02     4.082939E+03
  1.775208E-02     4.112270E+03
  1.799929E-02     4.141819E+03
  1.824993E-02     4.171588E+03
  1.850407E-02     4.201578E+03
  1.876175E-02     4.231792E+03
  1.902301E-02     4.262232E+03
  1.928792E-02     4.292898E+03
  1.955651E-02     4.323793E+03
  1.982884E-02     4.354918E+03
  2.010496E-02     4.386273E+03
  2.038493E-02     4.417861E+03
  2.066880E-02     4.449682E+03
  2.095662E-02     4.481740E+03
  2.124845E-02     4.514036E+03
  2.154435E-02     4.546571E+03
  2.184436E-02     4.579349E+03
  2.214855E-02     4.612371E+03
  2.245698E-02     4.645637E+03
  2.276970E-02     4.679149E+03
  2.308678E-02     4.712908E+03
  2.340827E-02     4.746916E+03
  2.373424E-02     4.781175E+03
  2.406475E-02     4.815686E+03
  2.439986E-02     4.850451E+03
  2.473964E-02     4.885472E+03
  2.508415E-02     4.920752E+03
  2.543346E-02     4.956291E+03
  2.578763E-02     4.992092E+03
  2.614673E-02     5.028156E+03
  2.651084E-02     5.064485E+03
  2.688001E-02     5.101080E+03
  2.725433E-02     5.137942E+03
  2.763385E-02     5.175076E+03
  2.801867E-02     5.212481E+03
  2.840884E-02     5.250162E+03
  2.880444E-02     5.288121E+03
  2.920556E-02     5.326360E+03
  2.961225E-02     5.364879E+03
  3.002462E-02     5.403682E+03
  3.044272E-02     5.442769E+03
  3.086665E-02     5.482142E+03
  3.129648E-02     5.521804E+03
  3.173230E-02     5.561758E+03
  3.217418E-02     5.602005E+03
  3.262222E-02     5.642548E+03
  3.307650E-02     5.683391E+03
  3.353710E-02     5.724536E+03
  3.400412E-02     5.765982E+03
  3.447764E-02     5.807733E+03
  3.495776E-02     5.849789E+03
  3.544456E-02     5.892151E+03
  3.593814E-02     5.934823E+03
  3.643859E-02     5.977805E+03
  3.694601E-02     6.021099E+03
  3.746050E-02     6.064709E+03
  3.798215E-02     6.108636E+03
  3.851107E-02     6.152883E+03
  3.904735E-02     6.197449E+03
  3.959110E-02     6.242337E+03
  4.014242E-02     6.287547E+03
  4.070142E-02     6.333080E+03
  4.126821E-02     6.378939E+03
  4.184289E-02     6.425124E+03
  4.242556E-02     6.471638E+03
  4.301636E-02     6.518483E+03
  4.361538E-02     6.565660E+03
  4.422274E-02     6.613171E+03
  4.483856E-02     6.661018E+03
  4.546295E-02     6.709201E+03
  4.609604E-02     6.757721E+03
  4.673795E-02     6.806580E+03
  4.738880E-02     6.855779E+03
  4.804870E-02     6.905320E+03
  4.871780E-02     6.955205E+03
  4.939622E-02     7.005435E+03
  5.008408E-02     7.056014E+03
  5.078152E-02     7.106942E+03
  5.148867E-02     7.158222E+03
  5.220568E-02     7.209854E+03
  5.293266E-02     7.261840E+03
  5.366977E-02     7.314181E+03
  5.441714E-02     7.366879E+03
  5.517492E-02     7.419937E+03
