FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:01:16
PROJECTILE       : Kr
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.509393E-01
  1.013925E-03     4.540030E-01
  1.028045E-03     4.571071E-01
  1.042361E-03     4.602499E-01
  1.056876E-03     4.634293E-01
  1.071593E-03     4.666432E-01
  1.086516E-03     4.698890E-01
  1.101646E-03     4.731643E-01
  1.116987E-03     4.764660E-01
  1.132541E-03     4.797911E-01
  1.148312E-03     4.831363E-01
  1.164303E-03     4.864982E-01
  1.180517E-03     4.898769E-01
  1.196956E-03     4.932728E-01
  1.213624E-03     4.966871E-01
  1.230524E-03     5.001205E-01
  1.247660E-03     5.035741E-01
  1.265034E-03     5.070490E-01
  1.282650E-03     5.105466E-01
  1.300511E-03     5.140681E-01
  1.318621E-03     5.176151E-01
  1.336984E-03     5.211890E-01
  1.355602E-03     5.247902E-01
  1.374479E-03     5.284186E-01
  1.393619E-03     5.320741E-01
  1.413026E-03     5.357565E-01
  1.432703E-03     5.394657E-01
  1.452654E-03     5.432017E-01
  1.472883E-03     5.469641E-01
  1.493393E-03     5.507530E-01
  1.514189E-03     5.545681E-01
  1.535275E-03     5.584092E-01
  1.556654E-03     5.622765E-01
  1.578331E-03     5.661700E-01
  1.600310E-03     5.700901E-01
  1.622595E-03     5.740370E-01
  1.645191E-03     5.780108E-01
  1.668101E-03     5.820120E-01
  1.691330E-03     5.860409E-01
  1.714882E-03     5.900977E-01
  1.738762E-03     5.941830E-01
  1.762975E-03     5.982970E-01
  1.787526E-03     6.024402E-01
  1.812418E-03     6.066125E-01
  1.837656E-03     6.108142E-01
  1.863246E-03     6.150454E-01
  1.889193E-03     6.193062E-01
  1.915501E-03     6.235969E-01
  1.942175E-03     6.279177E-01
  1.969220E-03     6.322687E-01
  1.996642E-03     6.366504E-01
  2.024447E-03     6.410629E-01
  2.052638E-03     6.455065E-01
  2.081222E-03     6.499814E-01
  2.110203E-03     6.544875E-01
  2.139589E-03     6.590252E-01
  2.169384E-03     6.635945E-01
  2.199593E-03     6.681958E-01
  2.230223E-03     6.728291E-01
  2.261280E-03     6.774948E-01
  2.292769E-03     6.821931E-01
  2.324697E-03     6.869243E-01
  2.357069E-03     6.916887E-01
  2.389893E-03     6.964865E-01
  2.423173E-03     7.013178E-01
  2.456916E-03     7.061829E-01
  2.491130E-03     7.110821E-01
  2.525820E-03     7.160155E-01
  2.560993E-03     7.209835E-01
  2.596656E-03     7.259865E-01
  2.632815E-03     7.310247E-01
  2.669478E-03     7.360987E-01
  2.706652E-03     7.412087E-01
  2.744343E-03     7.463549E-01
  2.782559E-03     7.515374E-01
  2.821308E-03     7.567564E-01
  2.860596E-03     7.620122E-01
  2.900430E-03     7.673050E-01
  2.940820E-03     7.726350E-01
  2.981772E-03     7.780025E-01
  3.023295E-03     7.834078E-01
  3.065395E-03     7.888514E-01
  3.108082E-03     7.943334E-01
  3.151363E-03     7.998541E-01
  3.195248E-03     8.054137E-01
  3.239743E-03     8.110124E-01
  3.284857E-03     8.166506E-01
  3.330600E-03     8.223284E-01
  3.376980E-03     8.280463E-01
  3.424006E-03     8.338045E-01
  3.471687E-03     8.396035E-01
  3.520031E-03     8.454437E-01
  3.569049E-03     8.513255E-01
  3.618750E-03     8.572491E-01
  3.669142E-03     8.632148E-01
  3.720237E-03     8.692226E-01
  3.772042E-03     8.752730E-01
  3.824570E-03     8.813662E-01
  3.877828E-03     8.875025E-01
  3.931829E-03     8.936822E-01
  3.986581E-03     8.999059E-01
  4.042096E-03     9.061738E-01
  4.098384E-03     9.124865E-01
  4.155455E-03     9.188441E-01
  4.213322E-03     9.252469E-01
  4.271994E-03     9.316953E-01
  4.331483E-03     9.381894E-01
  4.391801E-03     9.447296E-01
  4.452959E-03     9.513162E-01
  4.514968E-03     9.579498E-01
  4.577841E-03     9.646307E-01
  4.641589E-03     9.713594E-01
  4.706225E-03     9.781364E-01
  4.771761E-03     9.849620E-01
  4.838210E-03     9.918364E-01
  4.905584E-03     9.987600E-01
  4.973896E-03     1.005733E+00
  5.043159E-03     1.012756E+00
  5.113388E-03     1.019829E+00
  5.184594E-03     1.026952E+00
  5.256791E-03     1.034127E+00
  5.329994E-03     1.041353E+00
  5.404216E-03     1.048631E+00
  5.479472E-03     1.055962E+00
  5.555776E-03     1.063345E+00
  5.633143E-03     1.070782E+00
  5.711586E-03     1.078271E+00
  5.791123E-03     1.085815E+00
  5.871766E-03     1.093412E+00
  5.953533E-03     1.101064E+00
  6.036439E-03     1.108772E+00
  6.120498E-03     1.116535E+00
  6.205729E-03     1.124354E+00
  6.292146E-03     1.132229E+00
  6.379767E-03     1.140162E+00
  6.468608E-03     1.148152E+00
  6.558686E-03     1.156199E+00
  6.650018E-03     1.164305E+00
  6.742622E-03     1.172469E+00
  6.836516E-03     1.180692E+00
  6.931717E-03     1.188975E+00
  7.028244E-03     1.197318E+00
  7.126115E-03     1.205722E+00
  7.225349E-03     1.214187E+00
  7.325965E-03     1.222714E+00
  7.427982E-03     1.231303E+00
  7.531420E-03     1.239955E+00
  7.636298E-03     1.248669E+00
  7.742637E-03     1.257447E+00
  7.850456E-03     1.266288E+00
  7.959777E-03     1.275194E+00
  8.070620E-03     1.284166E+00
  8.183007E-03     1.293202E+00
  8.296959E-03     1.302306E+00
  8.412497E-03     1.311476E+00
  8.529644E-03     1.320712E+00
  8.648423E-03     1.330017E+00
  8.768856E-03     1.339389E+00
  8.890966E-03     1.348830E+00
  9.014776E-03     1.358341E+00
  9.140311E-03     1.367921E+00
  9.267593E-03     1.377571E+00
  9.396648E-03     1.387293E+00
  9.527500E-03     1.397087E+00
  9.660175E-03     1.406954E+00
  9.794697E-03     1.416893E+00
  9.931092E-03     1.426905E+00
  1.006939E-02     1.436991E+00
  1.020961E-02     1.447151E+00
  1.035178E-02     1.457387E+00
  1.049593E-02     1.467698E+00
  1.064209E-02     1.478086E+00
  1.079029E-02     1.488550E+00
  1.094055E-02     1.499093E+00
  1.109290E-02     1.509715E+00
  1.124737E-02     1.520415E+00
  1.140400E-02     1.531194E+00
  1.156280E-02     1.542054E+00
  1.172382E-02     1.552994E+00
  1.188708E-02     1.564016E+00
  1.205261E-02     1.575120E+00
  1.222045E-02     1.586308E+00
  1.239062E-02     1.597579E+00
  1.256317E-02     1.608935E+00
  1.273811E-02     1.620376E+00
  1.291550E-02     1.631903E+00
  1.309535E-02     1.643517E+00
  1.327771E-02     1.655217E+00
  1.346261E-02     1.667005E+00
  1.365008E-02     1.678882E+00
  1.384016E-02     1.690848E+00
  1.403289E-02     1.702905E+00
  1.422830E-02     1.715052E+00
  1.442644E-02     1.727292E+00
  1.462733E-02     1.739624E+00
  1.483103E-02     1.752049E+00
  1.503755E-02     1.764569E+00
  1.524696E-02     1.777183E+00
  1.545928E-02     1.789892E+00
  1.567455E-02     1.802697E+00
  1.589283E-02     1.815600E+00
  1.611414E-02     1.828601E+00
  1.633854E-02     1.841701E+00
  1.656606E-02     1.854902E+00
  1.679675E-02     1.868203E+00
  1.703065E-02     1.881605E+00
  1.726781E-02     1.895110E+00
  1.750827E-02     1.908718E+00
  1.775208E-02     1.922430E+00
  1.799929E-02     1.936246E+00
  1.824993E-02     1.950168E+00
  1.850407E-02     1.964197E+00
  1.876175E-02     1.978334E+00
  1.902301E-02     1.992580E+00
  1.928792E-02     2.006935E+00
  1.955651E-02     2.021401E+00
  1.982884E-02     2.035978E+00
  2.010496E-02     2.050667E+00
  2.038493E-02     2.065469E+00
  2.066880E-02     2.080385E+00
  2.095662E-02     2.095416E+00
  2.124845E-02     2.110564E+00
  2.154435E-02     2.125828E+00
  2.184436E-02     2.141212E+00
  2.214855E-02     2.156715E+00
  2.245698E-02     2.172338E+00
  2.276970E-02     2.188083E+00
  2.308678E-02     2.203949E+00
  2.340827E-02     2.219939E+00
  2.373424E-02     2.236052E+00
  2.406475E-02     2.252291E+00
  2.439986E-02     2.268657E+00
  2.473964E-02     2.285150E+00
  2.508415E-02     2.301773E+00
  2.543346E-02     2.318525E+00
  2.578763E-02     2.335409E+00
  2.614673E-02     2.352424E+00
  2.651084E-02     2.369573E+00
  2.688001E-02     2.386856E+00
  2.725433E-02     2.404274E+00
  2.763385E-02     2.421828E+00
  2.801867E-02     2.439520E+00
  2.840884E-02     2.457352E+00
  2.880444E-02     2.475324E+00
  2.920556E-02     2.493439E+00
  2.961225E-02     2.511696E+00
  3.002462E-02     2.530097E+00
  3.044272E-02     2.548643E+00
  3.086665E-02     2.567336E+00
  3.129648E-02     2.586175E+00
  3.173230E-02     2.605163E+00
  3.217418E-02     2.624301E+00
  3.262222E-02     2.643590E+00
  3.307650E-02     2.663033E+00
  3.353710E-02     2.682630E+00
  3.400412E-02     2.702382E+00
  3.447764E-02     2.722291E+00
  3.495776E-02     2.742357E+00
  3.544456E-02     2.762582E+00
  3.593814E-02     2.782968E+00
  3.643859E-02     2.803515E+00
  3.694601E-02     2.824226E+00
  3.746050E-02     2.845101E+00
  3.798215E-02     2.866144E+00
  3.851107E-02     2.887354E+00
  3.904735E-02     2.908734E+00
  3.959110E-02     2.930284E+00
  4.014242E-02     2.952006E+00
  4.070142E-02     2.973901E+00
  4.126821E-02     2.995971E+00
  4.184289E-02     3.018217E+00
  4.242556E-02     3.040641E+00
  4.301636E-02     3.063245E+00
  4.361538E-02     3.086030E+00
  4.422274E-02     3.108998E+00
  4.483856E-02     3.132152E+00
  4.546295E-02     3.155490E+00
  4.609604E-02     3.179017E+00
  4.673795E-02     3.202732E+00
  4.738880E-02     3.226638E+00
  4.804870E-02     3.250735E+00
  4.871780E-02     3.275027E+00
  4.939622E-02     3.299516E+00
  5.008408E-02     3.324202E+00
  5.078152E-02     3.349089E+00
  5.148867E-02     3.374177E+00
  5.220568E-02     3.399468E+00
  5.293266E-02     3.424964E+00
  5.366977E-02     3.450666E+00
  5.441714E-02     3.476575E+00
  5.517492E-02     3.502695E+00
  5.594326E-02     3.529027E+00
  5.672229E-02     3.555572E+00
  5.751217E-02     3.582334E+00
  5.831305E-02     3.609315E+00
  5.912508E-02     3.636516E+00
  5.994843E-02     3.663939E+00
  6.078323E-02     3.691586E+00
  6.162966E-02     3.719458E+00
  6.248788E-02     3.747560E+00
  6.335805E-02     3.775892E+00
  6.424034E-02     3.804457E+00
  6.513491E-02     3.833258E+00
  6.604194E-02     3.862299E+00
  6.696160E-02     3.891580E+00
  6.789407E-02     3.921105E+00
  6.883952E-02     3.950876E+00
  6.979814E-02     3.980894E+00
  7.077011E-02     4.011162E+00
  7.175561E-02     4.041682E+00
  7.275484E-02     4.072456E+00
  7.376798E-02     4.103488E+00
  7.479523E-02     4.134780E+00
  7.583678E-02     4.166335E+00
  7.689284E-02     4.198156E+00
  7.796360E-02     4.230244E+00
  7.904928E-02     4.262603E+00
  8.015007E-02     4.295234E+00
  8.126619E-02     4.328139E+00
  8.239786E-02     4.361320E+00
  8.354528E-02     4.394779E+00
  8.470868E-02     4.428520E+00
  8.588829E-02     4.462545E+00
  8.708431E-02     4.496857E+00
  8.829700E-02     4.531458E+00
  8.952657E-02     4.566352E+00
  9.077327E-02     4.601539E+00
  9.203732E-02     4.637023E+00
  9.331898E-02     4.672806E+00
  9.461848E-02     4.708890E+00
  9.593608E-02     4.745278E+00
  9.727203E-02     4.781974E+00
  9.862658E-02     4.818979E+00
  1.000000E-01     4.856299E+00
  1.013925E-01     4.893934E+00
  1.028045E-01     4.931889E+00
  1.042361E-01     4.970163E+00
  1.056876E-01     5.008758E+00
  1.071593E-01     5.047677E+00
  1.086516E-01     5.086920E+00
  1.101646E-01     5.126489E+00
  1.116987E-01     5.166387E+00
  1.132541E-01     5.206615E+00
  1.148312E-01     5.247175E+00
  1.164303E-01     5.288069E+00
  1.180517E-01     5.329299E+00
  1.196956E-01     5.370866E+00
  1.213624E-01     5.412771E+00
  1.230524E-01     5.455016E+00
  1.247660E-01     5.497603E+00
  1.265034E-01     5.540534E+00
  1.282650E-01     5.583809E+00
  1.300511E-01     5.627431E+00
  1.318621E-01     5.671402E+00
  1.336984E-01     5.715724E+00
  1.355602E-01     5.760398E+00
  1.374479E-01     5.805426E+00
  1.393619E-01     5.850806E+00
  1.413026E-01     5.896542E+00
  1.432703E-01     5.942633E+00
  1.452654E-01     5.989080E+00
  1.472883E-01     6.035885E+00
  1.493393E-01     6.083048E+00
  1.514189E-01     6.130571E+00
  1.535275E-01     6.178456E+00
  1.556654E-01     6.226701E+00
  1.578331E-01     6.275307E+00
  1.600310E-01     6.324273E+00
  1.622595E-01     6.373598E+00
  1.645191E-01     6.423282E+00
  1.668101E-01     6.473324E+00
  1.691330E-01     6.523724E+00
  1.714882E-01     6.574480E+00
  1.738762E-01     6.625593E+00
  1.762975E-01     6.677061E+00
  1.787526E-01     6.728882E+00
  1.812418E-01     6.781053E+00
  1.837656E-01     6.833569E+00
  1.863246E-01     6.886426E+00
  1.889193E-01     6.939620E+00
  1.915501E-01     6.993146E+00
  1.942175E-01     7.046999E+00
  1.969220E-01     7.101175E+00
  1.996642E-01     7.155667E+00
  2.024447E-01     7.210470E+00
  2.052638E-01     7.265578E+00
  2.081222E-01     7.320981E+00
  2.110203E-01     7.376670E+00
  2.139589E-01     7.432637E+00
  2.169384E-01     7.488871E+00
  2.199593E-01     7.545361E+00
  2.230223E-01     7.602098E+00
  2.261280E-01     7.659069E+00
  2.292769E-01     7.716262E+00
  2.324697E-01     7.773664E+00
  2.357069E-01     7.831264E+00
  2.389893E-01     7.889047E+00
  2.423173E-01     7.947000E+00
  2.456916E-01     8.005109E+00
  2.491130E-01     8.063359E+00
  2.525820E-01     8.121736E+00
  2.560993E-01     8.180222E+00
  2.596656E-01     8.238802E+00
  2.632815E-01     8.297457E+00
  2.669478E-01     8.356171E+00
  2.706652E-01     8.414925E+00
  2.744343E-01     8.473705E+00
  2.782559E-01     8.532495E+00
  2.821308E-01     8.591278E+00
  2.860596E-01     8.650038E+00
  2.900430E-01     8.708758E+00
  2.940820E-01     8.767420E+00
  2.981772E-01     8.826008E+00
  3.023295E-01     8.884502E+00
  3.065395E-01     8.942884E+00
  3.108082E-01     9.001137E+00
  3.151363E-01     9.059245E+00
  3.195248E-01     9.117194E+00
  3.239743E-01     9.174968E+00
  3.284857E-01     9.232552E+00
  3.330600E-01     9.289931E+00
  3.376980E-01     9.347091E+00
  3.424006E-01     9.404017E+00
  3.471687E-01     9.460694E+00
  3.520031E-01     9.517109E+00
  3.569049E-01     9.573247E+00
  3.618750E-01     9.629095E+00
  3.669142E-01     9.684642E+00
  3.720237E-01     9.739874E+00
  3.772042E-01     9.794781E+00
  3.824570E-01     9.849351E+00
  3.877828E-01     9.903574E+00
  3.931829E-01     9.957441E+00
  3.986581E-01     1.001094E+01
  4.042096E-01     1.006408E+01
  4.098384E-01     1.011683E+01
  4.155455E-01     1.016919E+01
  4.213322E-01     1.022115E+01
  4.271994E-01     1.027271E+01
  4.331483E-01     1.032384E+01
  4.391801E-01     1.037456E+01
