FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:40:24
PROJECTILE       : Ir
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.070277E+03
  1.013925E-03     2.084304E+03
  1.028045E-03     2.098516E+03
  1.042361E-03     2.112906E+03
  1.056876E-03     2.127465E+03
  1.071593E-03     2.142183E+03
  1.086516E-03     2.157049E+03
  1.101646E-03     2.172052E+03
  1.116987E-03     2.187180E+03
  1.132541E-03     2.202417E+03
  1.148312E-03     2.217751E+03
  1.164303E-03     2.233166E+03
  1.180517E-03     2.248662E+03
  1.196956E-03     2.264241E+03
  1.213624E-03     2.279907E+03
  1.230524E-03     2.295665E+03
  1.247660E-03     2.311517E+03
  1.265034E-03     2.327469E+03
  1.282650E-03     2.343527E+03
  1.300511E-03     2.359694E+03
  1.318621E-03     2.375979E+03
  1.336984E-03     2.392386E+03
  1.355602E-03     2.408917E+03
  1.374479E-03     2.425572E+03
  1.393619E-03     2.442351E+03
  1.413026E-03     2.459253E+03
  1.432703E-03     2.476279E+03
  1.452654E-03     2.493427E+03
  1.472883E-03     2.510697E+03
  1.493393E-03     2.528089E+03
  1.514189E-03     2.545603E+03
  1.535275E-03     2.563238E+03
  1.556654E-03     2.580994E+03
  1.578331E-03     2.598873E+03
  1.600310E-03     2.616875E+03
  1.622595E-03     2.635001E+03
  1.645191E-03     2.653253E+03
  1.668101E-03     2.671631E+03
  1.691330E-03     2.690137E+03
  1.714882E-03     2.708772E+03
  1.738762E-03     2.727538E+03
  1.762975E-03     2.746438E+03
  1.787526E-03     2.765471E+03
  1.812418E-03     2.784639E+03
  1.837656E-03     2.803942E+03
  1.863246E-03     2.823381E+03
  1.889193E-03     2.842957E+03
  1.915501E-03     2.862671E+03
  1.942175E-03     2.882525E+03
  1.969220E-03     2.902518E+03
  1.996642E-03     2.922652E+03
  2.024447E-03     2.942930E+03
  2.052638E-03     2.963351E+03
  2.081222E-03     2.983917E+03
  2.110203E-03     3.004628E+03
  2.139589E-03     3.025485E+03
  2.169384E-03     3.046488E+03
  2.199593E-03     3.067638E+03
  2.230223E-03     3.088937E+03
  2.261280E-03     3.110386E+03
  2.292769E-03     3.131985E+03
  2.324697E-03     3.153736E+03
  2.357069E-03     3.175640E+03
  2.389893E-03     3.197698E+03
  2.423173E-03     3.219912E+03
  2.456916E-03     3.242281E+03
  2.491130E-03     3.264808E+03
  2.525820E-03     3.287493E+03
  2.560993E-03     3.310338E+03
  2.596656E-03     3.333345E+03
  2.632815E-03     3.356516E+03
  2.669478E-03     3.379852E+03
  2.706652E-03     3.403355E+03
  2.744343E-03     3.427026E+03
  2.782559E-03     3.450865E+03
  2.821308E-03     3.474873E+03
  2.860596E-03     3.499052E+03
  2.900430E-03     3.523401E+03
  2.940820E-03     3.547922E+03
  2.981772E-03     3.572617E+03
  3.023295E-03     3.597486E+03
  3.065395E-03     3.622531E+03
  3.108082E-03     3.647753E+03
  3.151363E-03     3.673154E+03
  3.195248E-03     3.698734E+03
  3.239743E-03     3.724494E+03
  3.284857E-03     3.750436E+03
  3.330600E-03     3.776562E+03
  3.376980E-03     3.802872E+03
  3.424006E-03     3.829368E+03
  3.471687E-03     3.856053E+03
  3.520031E-03     3.882928E+03
  3.569049E-03     3.909996E+03
  3.618750E-03     3.937257E+03
  3.669142E-03     3.964712E+03
  3.720237E-03     3.992362E+03
  3.772042E-03     4.020210E+03
  3.824570E-03     4.048255E+03
  3.877828E-03     4.076500E+03
  3.931829E-03     4.104946E+03
  3.986581E-03     4.133595E+03
  4.042096E-03     4.162449E+03
  4.098384E-03     4.191510E+03
  4.155455E-03     4.220780E+03
  4.213322E-03     4.250258E+03
  4.271994E-03     4.279946E+03
  4.331483E-03     4.309846E+03
  4.391801E-03     4.339959E+03
  4.452959E-03     4.370286E+03
  4.514968E-03     4.400830E+03
  4.577841E-03     4.431591E+03
  4.641589E-03     4.462572E+03
  4.706225E-03     4.493776E+03
  4.771761E-03     4.525202E+03
  4.838210E-03     4.556854E+03
  4.905584E-03     4.588732E+03
  4.973896E-03     4.620837E+03
  5.043159E-03     4.653172E+03
  5.113388E-03     4.685739E+03
  5.184594E-03     4.718539E+03
  5.256791E-03     4.751574E+03
  5.329994E-03     4.784849E+03
  5.404216E-03     4.818364E+03
  5.479472E-03     4.852122E+03
  5.555776E-03     4.886123E+03
  5.633143E-03     4.920369E+03
  5.711586E-03     4.954862E+03
  5.791123E-03     4.989603E+03
  5.871766E-03     5.024594E+03
  5.953533E-03     5.059836E+03
  6.036439E-03     5.095332E+03
  6.120498E-03     5.131085E+03
  6.205729E-03     5.167096E+03
  6.292146E-03     5.203368E+03
  6.379767E-03     5.239901E+03
  6.468608E-03     5.276698E+03
  6.558686E-03     5.313760E+03
  6.650018E-03     5.351089E+03
  6.742622E-03     5.388687E+03
  6.836516E-03     5.426557E+03
  6.931717E-03     5.464700E+03
  7.028244E-03     5.503121E+03
  7.126115E-03     5.541821E+03
  7.225349E-03     5.580802E+03
  7.325965E-03     5.620067E+03
  7.427982E-03     5.659617E+03
  7.531420E-03     5.699454E+03
  7.636298E-03     5.739579E+03
  7.742637E-03     5.779995E+03
  7.850456E-03     5.820704E+03
  7.959777E-03     5.861709E+03
  8.070620E-03     5.903013E+03
  8.183007E-03     5.944619E+03
  8.296959E-03     5.986529E+03
  8.412497E-03     6.028745E+03
  8.529644E-03     6.071270E+03
  8.648423E-03     6.114105E+03
  8.768856E-03     6.157253E+03
  8.890966E-03     6.200716E+03
  9.014776E-03     6.244498E+03
  9.140311E-03     6.288602E+03
  9.267593E-03     6.333031E+03
  9.396648E-03     6.377789E+03
  9.527500E-03     6.422879E+03
  9.660175E-03     6.468301E+03
  9.794697E-03     6.514058E+03
  9.931092E-03     6.560151E+03
  1.006939E-02     6.606581E+03
  1.020961E-02     6.653350E+03
