FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:11:08
PROJECTILE       : At
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.981513E+03
  1.013925E-03     1.994942E+03
  1.028045E-03     2.008548E+03
  1.042361E-03     2.022323E+03
  1.056876E-03     2.036260E+03
  1.071593E-03     2.050350E+03
  1.086516E-03     2.064581E+03
  1.101646E-03     2.078943E+03
  1.116987E-03     2.093424E+03
  1.132541E-03     2.108010E+03
  1.148312E-03     2.122688E+03
  1.164303E-03     2.137443E+03
  1.180517E-03     2.152275E+03
  1.196956E-03     2.167186E+03
  1.213624E-03     2.182180E+03
  1.230524E-03     2.197260E+03
  1.247660E-03     2.212431E+03
  1.265034E-03     2.227697E+03
  1.282650E-03     2.243062E+03
  1.300511E-03     2.258532E+03
  1.318621E-03     2.274112E+03
  1.336984E-03     2.289809E+03
  1.355602E-03     2.305624E+03
  1.374479E-03     2.321556E+03
  1.393619E-03     2.337607E+03
  1.413026E-03     2.353775E+03
  1.432703E-03     2.370061E+03
  1.452654E-03     2.386466E+03
  1.472883E-03     2.402988E+03
  1.493393E-03     2.419628E+03
  1.514189E-03     2.436385E+03
  1.535275E-03     2.453261E+03
  1.556654E-03     2.470255E+03
  1.578331E-03     2.487368E+03
  1.600310E-03     2.504601E+03
  1.622595E-03     2.521954E+03
  1.645191E-03     2.539428E+03
  1.668101E-03     2.557024E+03
  1.691330E-03     2.574743E+03
  1.714882E-03     2.592586E+03
  1.738762E-03     2.610555E+03
  1.762975E-03     2.628650E+03
  1.787526E-03     2.646874E+03
  1.812418E-03     2.665225E+03
  1.837656E-03     2.683706E+03
  1.863246E-03     2.702317E+03
  1.889193E-03     2.721059E+03
  1.915501E-03     2.739933E+03
  1.942175E-03     2.758941E+03
  1.969220E-03     2.778083E+03
  1.996642E-03     2.797361E+03
  2.024447E-03     2.816777E+03
  2.052638E-03     2.836332E+03
  2.081222E-03     2.856025E+03
  2.110203E-03     2.875859E+03
  2.139589E-03     2.895833E+03
  2.169384E-03     2.915947E+03
  2.199593E-03     2.936204E+03
  2.230223E-03     2.956602E+03
