FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:27:22
PROJECTILE       : Na
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.288989E+02
  1.013925E-03     2.304591E+02
  1.028045E-03     2.320399E+02
  1.042361E-03     2.336405E+02
  1.056876E-03     2.352599E+02
  1.071593E-03     2.368969E+02
  1.086516E-03     2.385505E+02
  1.101646E-03     2.402193E+02
  1.116987E-03     2.419019E+02
  1.132541E-03     2.435968E+02
  1.148312E-03     2.453023E+02
  1.164303E-03     2.470168E+02
  1.180517E-03     2.487404E+02
  1.196956E-03     2.504732E+02
  1.213624E-03     2.522158E+02
  1.230524E-03     2.539686E+02
  1.247660E-03     2.557321E+02
  1.265034E-03     2.575068E+02
  1.282650E-03     2.592933E+02
  1.300511E-03     2.610923E+02
  1.318621E-03     2.629045E+02
  1.336984E-03     2.647306E+02
  1.355602E-03     2.665708E+02
  1.374479E-03     2.684251E+02
  1.393619E-03     2.702933E+02
  1.413026E-03     2.721756E+02
  1.432703E-03     2.740718E+02
  1.452654E-03     2.759818E+02
  1.472883E-03     2.779057E+02
  1.493393E-03     2.798434E+02
  1.514189E-03     2.817948E+02
  1.535275E-03     2.837599E+02
  1.556654E-03     2.857388E+02
  1.578331E-03     2.877314E+02
  1.600310E-03     2.897381E+02
  1.622595E-03     2.917587E+02
  1.645191E-03     2.937936E+02
  1.668101E-03     2.958429E+02
  1.691330E-03     2.979067E+02
  1.714882E-03     2.999852E+02
  1.738762E-03     3.020787E+02
  1.762975E-03     3.041873E+02
  1.787526E-03     3.063111E+02
  1.812418E-03     3.084503E+02
  1.837656E-03     3.106049E+02
  1.863246E-03     3.127750E+02
  1.889193E-03     3.149606E+02
  1.915501E-03     3.171618E+02
  1.942175E-03     3.193788E+02
  1.969220E-03     3.216116E+02
  1.996642E-03     3.238603E+02
  2.024447E-03     3.261251E+02
  2.052638E-03     3.284060E+02
  2.081222E-03     3.307033E+02
  2.110203E-03     3.330168E+02
  2.139589E-03     3.353468E+02
  2.169384E-03     3.376934E+02
  2.199593E-03     3.400566E+02
  2.230223E-03     3.424365E+02
  2.261280E-03     3.448334E+02
  2.292769E-03     3.472474E+02
  2.324697E-03     3.496787E+02
  2.357069E-03     3.521274E+02
  2.389893E-03     3.545935E+02
  2.423173E-03     3.570772E+02
  2.456916E-03     3.595785E+02
  2.491130E-03     3.620976E+02
  2.525820E-03     3.646345E+02
  2.560993E-03     3.671895E+02
  2.596656E-03     3.697625E+02
  2.632815E-03     3.723538E+02
  2.669478E-03     3.749636E+02
  2.706652E-03     3.775919E+02
  2.744343E-03     3.802389E+02
  2.782559E-03     3.829047E+02
  2.821308E-03     3.855893E+02
  2.860596E-03     3.882928E+02
  2.900430E-03     3.910154E+02
  2.940820E-03     3.937571E+02
  2.981772E-03     3.965182E+02
  3.023295E-03     3.992988E+02
  3.065395E-03     4.020990E+02
  3.108082E-03     4.049191E+02
  3.151363E-03     4.077591E+02
  3.195248E-03     4.106192E+02
  3.239743E-03     4.134994E+02
  3.284857E-03     4.163999E+02
  3.330600E-03     4.193210E+02
  3.376980E-03     4.222627E+02
  3.424006E-03     4.252252E+02
  3.471687E-03     4.282089E+02
  3.520031E-03     4.312138E+02
  3.569049E-03     4.342403E+02
  3.618750E-03     4.372883E+02
  3.669142E-03     4.403580E+02
  3.720237E-03     4.434494E+02
  3.772042E-03     4.465625E+02
  3.824570E-03     4.496974E+02
  3.877828E-03     4.528543E+02
  3.931829E-03     4.560332E+02
  3.986581E-03     4.592342E+02
  4.042096E-03     4.624574E+02
  4.098384E-03     4.657032E+02
  4.155455E-03     4.689716E+02
  4.213322E-03     4.722632E+02
  4.271994E-03     4.755782E+02
  4.331483E-03     4.789173E+02
  4.391801E-03     4.822807E+02
  4.452959E-03     4.856691E+02
  4.514968E-03     4.890831E+02
  4.577841E-03     4.925231E+02
  4.641589E-03     4.959900E+02
  4.706225E-03     4.994842E+02
  4.771761E-03     5.030051E+02
  4.838210E-03     5.065517E+02
  4.905584E-03     5.101230E+02
  4.973896E-03     5.137180E+02
  5.043159E-03     5.173354E+02
  5.113388E-03     5.209741E+02
  5.184594E-03     5.246326E+02
  5.256791E-03     5.283095E+02
  5.329994E-03     5.320032E+02
  5.404216E-03     5.357124E+02
  5.479472E-03     5.394388E+02
  5.555776E-03     5.431848E+02
  5.633143E-03     5.469532E+02
  5.711586E-03     5.507469E+02
  5.791123E-03     5.545693E+02
  5.871766E-03     5.584239E+02
  5.953533E-03     5.623146E+02
  6.036439E-03     5.662456E+02
  6.120498E-03     5.702214E+02
  6.205729E-03     5.742462E+02
  6.292146E-03     5.783198E+02
  6.379767E-03     5.824401E+02
  6.468608E-03     5.866046E+02
  6.558686E-03     5.908105E+02
  6.650018E-03     5.950549E+02
  6.742622E-03     5.993346E+02
  6.836516E-03     6.036459E+02
  6.931717E-03     6.079850E+02
  7.028244E-03     6.123479E+02
  7.126115E-03     6.167304E+02
  7.225349E-03     6.211318E+02
  7.325965E-03     6.255538E+02
  7.427982E-03     6.299978E+02
  7.531420E-03     6.344659E+02
  7.636298E-03     6.389599E+02
  7.742637E-03     6.434821E+02
  7.850456E-03     6.480350E+02
  7.959777E-03     6.526210E+02
  8.070620E-03     6.572432E+02
  8.183007E-03     6.619045E+02
  8.296959E-03     6.666059E+02
  8.412497E-03     6.713475E+02
  8.529644E-03     6.761289E+02
  8.648423E-03     6.809500E+02
  8.768856E-03     6.858105E+02
  8.890966E-03     6.907100E+02
  9.014776E-03     6.956483E+02
  9.140311E-03     7.006250E+02
  9.267593E-03     7.056397E+02
  9.396648E-03     7.106921E+02
  9.527500E-03     7.157820E+02
  9.660175E-03     7.209100E+02
  9.794697E-03     7.260764E+02
  9.931092E-03     7.312817E+02
  1.006939E-02     7.365265E+02
  1.020961E-02     7.418113E+02
  1.035178E-02     7.471366E+02
  1.049593E-02     7.525033E+02
  1.064209E-02     7.579120E+02
  1.079029E-02     7.633634E+02
  1.094055E-02     7.688582E+02
  1.109290E-02     7.743965E+02
  1.124737E-02     7.799786E+02
  1.140400E-02     7.856047E+02
  1.156280E-02     7.912752E+02
  1.172382E-02     7.969902E+02
  1.188708E-02     8.027503E+02
  1.205261E-02     8.085556E+02
  1.222045E-02     8.144066E+02
  1.239062E-02     8.203036E+02
  1.256317E-02     8.262470E+02
  1.273811E-02     8.322372E+02
  1.291550E-02     8.382744E+02
  1.309535E-02     8.443590E+02
  1.327771E-02     8.504914E+02
  1.346261E-02     8.566720E+02
  1.365008E-02     8.629013E+02
  1.384016E-02     8.691796E+02
  1.403289E-02     8.755075E+02
  1.422830E-02     8.818856E+02
  1.442644E-02     8.883144E+02
  1.462733E-02     8.947940E+02
  1.483103E-02     9.013249E+02
  1.503755E-02     9.079072E+02
  1.524696E-02     9.145415E+02
  1.545928E-02     9.212279E+02
  1.567455E-02     9.279669E+02
  1.589283E-02     9.347590E+02
  1.611414E-02     9.416045E+02
  1.633854E-02     9.485039E+02
  1.656606E-02     9.554577E+02
  1.679675E-02     9.624661E+02
  1.703065E-02     9.695295E+02
  1.726781E-02     9.766482E+02
  1.750827E-02     9.838224E+02
  1.775208E-02     9.910526E+02
  1.799929E-02     9.983391E+02
  1.824993E-02     1.005682E+03
  1.850407E-02     1.013083E+03
  1.876175E-02     1.020541E+03
  1.902301E-02     1.028057E+03
  1.928792E-02     1.035631E+03
  1.955651E-02     1.043264E+03
  1.982884E-02     1.050956E+03
  2.010496E-02     1.058707E+03
  2.038493E-02     1.066518E+03
  2.066880E-02     1.074388E+03
  2.095662E-02     1.082318E+03
  2.124845E-02     1.090309E+03
  2.154435E-02     1.098361E+03
  2.184436E-02     1.106474E+03
  2.214855E-02     1.114648E+03
  2.245698E-02     1.122885E+03
  2.276970E-02     1.131183E+03
  2.308678E-02     1.139543E+03
  2.340827E-02     1.147966E+03
  2.373424E-02     1.156451E+03
  2.406475E-02     1.164998E+03
  2.439986E-02     1.173609E+03
  2.473964E-02     1.182283E+03
  2.508415E-02     1.191021E+03
  2.543346E-02     1.199823E+03
  2.578763E-02     1.208689E+03
  2.614673E-02     1.217619E+03
  2.651084E-02     1.226613E+03
  2.688001E-02     1.235672E+03
  2.725433E-02     1.244795E+03
  2.763385E-02     1.253984E+03
  2.801867E-02     1.263237E+03
  2.840884E-02     1.272557E+03
  2.880444E-02     1.281942E+03
  2.920556E-02     1.291394E+03
  2.961225E-02     1.300911E+03
  3.002462E-02     1.310495E+03
  3.044272E-02     1.320145E+03
  3.086665E-02     1.329861E+03
  3.129648E-02     1.339643E+03
  3.173230E-02     1.349492E+03
  3.217418E-02     1.359408E+03
  3.262222E-02     1.369391E+03
  3.307650E-02     1.379440E+03
  3.353710E-02     1.389557E+03
  3.400412E-02     1.399740E+03
  3.447764E-02     1.409991E+03
  3.495776E-02     1.420308E+03
  3.544456E-02     1.430692E+03
  3.593814E-02     1.441143E+03
  3.643859E-02     1.451660E+03
  3.694601E-02     1.462244E+03
  3.746050E-02     1.472895E+03
  3.798215E-02     1.483612E+03
  3.851107E-02     1.494396E+03
  3.904735E-02     1.505247E+03
  3.959110E-02     1.516163E+03
  4.014242E-02     1.527146E+03
  4.070142E-02     1.538195E+03
  4.126821E-02     1.549309E+03
  4.184289E-02     1.560489E+03
  4.242556E-02     1.571735E+03
  4.301636E-02     1.583046E+03
  4.361538E-02     1.594423E+03
  4.422274E-02     1.605864E+03
  4.483856E-02     1.617371E+03
  4.546295E-02     1.628942E+03
  4.609604E-02     1.640577E+03
  4.673795E-02     1.652276E+03
  4.738880E-02     1.664038E+03
  4.804870E-02     1.675863E+03
  4.871780E-02     1.687750E+03
  4.939622E-02     1.699700E+03
  5.008408E-02     1.711712E+03
  5.078152E-02     1.723785E+03
  5.148867E-02     1.735920E+03
  5.220568E-02     1.748115E+03
  5.293266E-02     1.760371E+03
  5.366977E-02     1.772686E+03
  5.441714E-02     1.785062E+03
  5.517492E-02     1.797496E+03
  5.594326E-02     1.809989E+03
  5.672229E-02     1.822541E+03
  5.751217E-02     1.835152E+03
  5.831305E-02     1.847821E+03
  5.912508E-02     1.860547E+03
  5.994843E-02     1.873328E+03
  6.078323E-02     1.886165E+03
  6.162966E-02     1.899055E+03
  6.248788E-02     1.911997E+03
  6.335805E-02     1.924991E+03
  6.424034E-02     1.938036E+03
  6.513491E-02     1.951129E+03
  6.604194E-02     1.964271E+03
  6.696160E-02     1.977460E+03
  6.789407E-02     1.990694E+03
  6.883952E-02     2.003972E+03
  6.979814E-02     2.017293E+03
  7.077011E-02     2.030655E+03
  7.175561E-02     2.044057E+03
  7.275484E-02     2.057497E+03
  7.376798E-02     2.070974E+03
  7.479523E-02     2.084486E+03
  7.583678E-02     2.098032E+03
  7.689284E-02     2.111611E+03
  7.796360E-02     2.125221E+03
  7.904928E-02     2.138861E+03
  8.015007E-02     2.152531E+03
  8.126619E-02     2.166228E+03
  8.239786E-02     2.179952E+03
  8.354528E-02     2.193702E+03
  8.470868E-02     2.207477E+03
  8.588829E-02     2.221276E+03
  8.708431E-02     2.235099E+03
  8.829700E-02     2.248945E+03
  8.952657E-02     2.262813E+03
  9.077327E-02     2.276701E+03
  9.203732E-02     2.290608E+03
  9.331898E-02     2.304534E+03
  9.461848E-02     2.318477E+03
  9.593608E-02     2.332436E+03
  9.727203E-02     2.346410E+03
  9.862658E-02     2.360399E+03
  1.000000E-01     2.374403E+03
  1.013925E-01     2.388421E+03
  1.028045E-01     2.402451E+03
  1.042361E-01     2.416492E+03
  1.056876E-01     2.430543E+03
  1.071593E-01     2.444603E+03
  1.086516E-01     2.458670E+03
  1.101646E-01     2.472743E+03
  1.116987E-01     2.486823E+03
  1.132541E-01     2.500907E+03
  1.148312E-01     2.514996E+03
  1.164303E-01     2.529089E+03
  1.180517E-01     2.543184E+03
  1.196956E-01     2.557280E+03
  1.213624E-01     2.571376E+03
  1.230524E-01     2.585469E+03
  1.247660E-01     2.599558E+03
  1.265034E-01     2.613642E+03
  1.282650E-01     2.627721E+03
  1.300511E-01     2.641792E+03
  1.318621E-01     2.655855E+03
  1.336984E-01     2.669909E+03
  1.355602E-01     2.683953E+03
  1.374479E-01     2.697985E+03
  1.393619E-01     2.712002E+03
  1.413026E-01     2.726004E+03
  1.432703E-01     2.739987E+03
  1.452654E-01     2.753951E+03
  1.472883E-01     2.767894E+03
  1.493393E-01     2.781814E+03
  1.514189E-01     2.795711E+03
  1.535275E-01     2.809584E+03
  1.556654E-01     2.823431E+03
  1.578331E-01     2.837248E+03
  1.600310E-01     2.851035E+03
  1.622595E-01     2.864788E+03
  1.645191E-01     2.878506E+03
  1.668101E-01     2.892187E+03
  1.691330E-01     2.905829E+03
