FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:34:18
PROJECTILE       : Ba
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.786769E+02
  1.149757E-03     1.915471E+02
  1.321941E-03     2.053566E+02
  1.519911E-03     2.201774E+02
  1.747528E-03     2.360840E+02
  2.009233E-03     2.531641E+02
  2.310130E-03     2.714892E+02
  2.656088E-03     2.911762E+02
  3.053856E-03     3.123221E+02
  3.511192E-03     3.350475E+02
  4.037017E-03     3.594622E+02
  4.641589E-03     3.857149E+02
  5.336699E-03     4.139524E+02
  6.135907E-03     4.443356E+02
  7.054802E-03     4.770336E+02
  8.111308E-03     5.122403E+02
  9.326033E-03     5.501571E+02
  1.072267E-02     5.910094E+02
  1.232847E-02     6.350293E+02
  1.417474E-02     6.824761E+02
  1.629751E-02     7.336204E+02
  1.873817E-02     7.887502E+02
  2.154435E-02     8.481696E+02
  2.477076E-02     9.122019E+02
  2.848036E-02     9.811787E+02
  3.274549E-02     1.055453E+03
  3.764936E-02     1.135396E+03
  4.328761E-02     1.221404E+03
  4.977024E-02     1.313902E+03
  5.722368E-02     1.413416E+03
  6.579332E-02     1.520455E+03
  7.564633E-02     1.635451E+03
  8.697490E-02     1.758883E+03
  1.000000E-01     1.891330E+03
  1.149757E-01     2.033566E+03
  1.321941E-01     2.186591E+03
  1.519911E-01     2.351563E+03
  1.747528E-01     2.529747E+03
  2.009233E-01     2.722437E+03
  2.310130E-01     2.930836E+03
  2.656088E-01     3.155332E+03
  3.053856E-01     3.395728E+03
  3.511192E-01     3.652004E+03
  4.037017E-01     3.922870E+03
  4.641589E-01     4.208039E+03
  5.336699E-01     4.509001E+03
  6.135907E-01     4.820899E+03
  7.054802E-01     5.134242E+03
  8.111308E-01     5.439364E+03
  9.326033E-01     5.727490E+03
  1.072267E+00     5.992516E+03
  1.232847E+00     6.231060E+03
  1.417474E+00     6.441769E+03
  1.629751E+00     6.624317E+03
  1.873817E+00     6.778742E+03
  2.154435E+00     6.905143E+03
  2.477076E+00     7.003655E+03
  2.848036E+00     7.074283E+03
  3.274549E+00     7.116936E+03
  3.764936E+00     7.131677E+03
  4.328761E+00     7.118727E+03
  4.977024E+00     7.078633E+03
  5.722368E+00     7.012218E+03
  6.579332E+00     6.920462E+03
  7.564633E+00     6.804691E+03
  8.697490E+00     6.665722E+03
  1.000000E+01     6.504942E+03
  1.149757E+01     6.323112E+03
  1.321941E+01     6.121758E+03
  1.519911E+01     5.902108E+03
  1.747528E+01     5.665472E+03
  2.009233E+01     5.414070E+03
  2.310130E+01     5.149402E+03
  2.656088E+01     4.874794E+03
  3.053856E+01     4.592529E+03
  3.511192E+01     4.306490E+03
  4.037017E+01     4.019539E+03
  4.641589E+01     3.735278E+03
  5.336699E+01     3.456730E+03
  6.135907E+01     3.187096E+03
  7.054802E+01     2.929008E+03
  8.111308E+01     2.684711E+03
  9.326033E+01     2.455915E+03
  1.072267E+02     2.243939E+03
  1.232847E+02     2.049349E+03
  1.417474E+02     1.872329E+03
  1.629751E+02     1.712684E+03
  1.873817E+02     1.569750E+03
  2.154435E+02     1.442653E+03
  2.477076E+02     1.330368E+03
  2.848036E+02     1.231742E+03
  3.274549E+02     1.145600E+03
  3.764936E+02     1.070818E+03
  4.328761E+02     1.006235E+03
  4.977024E+02     9.508641E+02
  5.722368E+02     9.037434E+02
  6.579332E+02     8.639785E+02
  7.564633E+02     8.307235E+02
  8.697490E+02     8.032061E+02
  1.000000E+03     7.804296E+02
