FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:06:07
PROJECTILE       : I 
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.285560E+02
  1.013925E-03     4.314950E+02
  1.028045E-03     4.344729E+02
  1.042361E-03     4.374881E+02
  1.056876E-03     4.405387E+02
  1.071593E-03     4.436229E+02
  1.086516E-03     4.467383E+02
  1.101646E-03     4.498827E+02
  1.116987E-03     4.530535E+02
  1.132541E-03     4.562477E+02
  1.148312E-03     4.594624E+02
  1.164303E-03     4.626948E+02
  1.180517E-03     4.659445E+02
  1.196956E-03     4.692124E+02
  1.213624E-03     4.724991E+02
  1.230524E-03     4.758054E+02
  1.247660E-03     4.791325E+02
  1.265034E-03     4.824812E+02
  1.282650E-03     4.858526E+02
  1.300511E-03     4.892481E+02
  1.318621E-03     4.926689E+02
  1.336984E-03     4.961163E+02
  1.355602E-03     4.995908E+02
  1.374479E-03     5.030921E+02
  1.393619E-03     5.066204E+02
  1.413026E-03     5.101756E+02
  1.432703E-03     5.137575E+02
  1.452654E-03     5.173662E+02
  1.472883E-03     5.210016E+02
  1.493393E-03     5.246635E+02
  1.514189E-03     5.283519E+02
  1.535275E-03     5.320668E+02
  1.556654E-03     5.358083E+02
  1.578331E-03     5.395764E+02
  1.600310E-03     5.433715E+02
  1.622595E-03     5.471937E+02
  1.645191E-03     5.510434E+02
  1.668101E-03     5.549207E+02
  1.691330E-03     5.588260E+02
  1.714882E-03     5.627597E+02
  1.738762E-03     5.667220E+02
  1.762975E-03     5.707134E+02
  1.787526E-03     5.747342E+02
  1.812418E-03     5.787844E+02
  1.837656E-03     5.828645E+02
  1.863246E-03     5.869745E+02
  1.889193E-03     5.911148E+02
  1.915501E-03     5.952856E+02
  1.942175E-03     5.994872E+02
  1.969220E-03     6.037200E+02
  1.996642E-03     6.079843E+02
  2.024447E-03     6.122804E+02
  2.052638E-03     6.166088E+02
  2.081222E-03     6.209694E+02
  2.110203E-03     6.253626E+02
  2.139589E-03     6.297883E+02
  2.169384E-03     6.342469E+02
  2.199593E-03     6.387385E+02
  2.230223E-03     6.432634E+02
  2.261280E-03     6.478218E+02
  2.292769E-03     6.524139E+02
  2.324697E-03     6.570401E+02
  2.357069E-03     6.617006E+02
  2.389893E-03     6.663956E+02
  2.423173E-03     6.711255E+02
  2.456916E-03     6.758904E+02
  2.491130E-03     6.806906E+02
  2.525820E-03     6.855265E+02
  2.560993E-03     6.903985E+02
  2.596656E-03     6.953068E+02
  2.632815E-03     7.002519E+02
  2.669478E-03     7.052343E+02
  2.706652E-03     7.102543E+02
  2.744343E-03     7.153122E+02
  2.782559E-03     7.204082E+02
  2.821308E-03     7.255426E+02
  2.860596E-03     7.307155E+02
  2.900430E-03     7.359275E+02
  2.940820E-03     7.411787E+02
  2.981772E-03     7.464695E+02
  3.023295E-03     7.518004E+02
  3.065395E-03     7.571717E+02
  3.108082E-03     7.625839E+02
  3.151363E-03     7.680372E+02
  3.195248E-03     7.735319E+02
  3.239743E-03     7.790682E+02
  3.284857E-03     7.846467E+02
  3.330600E-03     7.902675E+02
  3.376980E-03     7.959311E+02
  3.424006E-03     8.016378E+02
  3.471687E-03     8.073883E+02
  3.520031E-03     8.131829E+02
  3.569049E-03     8.190220E+02
  3.618750E-03     8.249062E+02
  3.669142E-03     8.308355E+02
  3.720237E-03     8.368104E+02
  3.772042E-03     8.428311E+02
  3.824570E-03     8.488982E+02
  3.877828E-03     8.550120E+02
  3.931829E-03     8.611730E+02
  3.986581E-03     8.673816E+02
  4.042096E-03     8.736384E+02
  4.098384E-03     8.799439E+02
  4.155455E-03     8.862985E+02
  4.213322E-03     8.927024E+02
