FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:47:58
PROJECTILE       : Ge
TARGET           : Tb
TARGET AT. MASS  : 1.589254E+02
TARGET DENSITY   : 8.230000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.014575E+02
  1.013925E-03     5.048773E+02
  1.028045E-03     5.083423E+02
  1.042361E-03     5.118506E+02
  1.056876E-03     5.154000E+02
  1.071593E-03     5.189882E+02
  1.086516E-03     5.226127E+02
  1.101646E-03     5.262705E+02
  1.116987E-03     5.299587E+02
  1.132541E-03     5.336738E+02
  1.148312E-03     5.374123E+02
  1.164303E-03     5.411707E+02
  1.180517E-03     5.449488E+02
  1.196956E-03     5.487474E+02
  1.213624E-03     5.525674E+02
  1.230524E-03     5.564096E+02
  1.247660E-03     5.602753E+02
  1.265034E-03     5.641655E+02
  1.282650E-03     5.680815E+02
  1.300511E-03     5.720249E+02
  1.318621E-03     5.759970E+02
  1.336984E-03     5.799994E+02
  1.355602E-03     5.840325E+02
  1.374479E-03     5.880963E+02
  1.393619E-03     5.921906E+02
  1.413026E-03     5.963153E+02
  1.432703E-03     6.004705E+02
  1.452654E-03     6.046559E+02
  1.472883E-03     6.088715E+02
  1.493393E-03     6.131172E+02
  1.514189E-03     6.173928E+02
  1.535275E-03     6.216983E+02
  1.556654E-03     6.260337E+02
  1.578331E-03     6.303993E+02
  1.600310E-03     6.347953E+02
  1.622595E-03     6.392219E+02
  1.645191E-03     6.436796E+02
  1.668101E-03     6.481685E+02
  1.691330E-03     6.526891E+02
  1.714882E-03     6.572418E+02
  1.738762E-03     6.618270E+02
  1.762975E-03     6.664452E+02
  1.787526E-03     6.710967E+02
  1.812418E-03     6.757815E+02
  1.837656E-03     6.805000E+02
  1.863246E-03     6.852522E+02
  1.889193E-03     6.900383E+02
  1.915501E-03     6.948587E+02
  1.942175E-03     6.997134E+02
  1.969220E-03     7.046029E+02
  1.996642E-03     7.095273E+02
  2.024447E-03     7.144871E+02
  2.052638E-03     7.194824E+02
  2.081222E-03     7.245135E+02
  2.110203E-03     7.295806E+02
  2.139589E-03     7.346838E+02
  2.169384E-03     7.398234E+02
  2.199593E-03     7.449997E+02
  2.230223E-03     7.502130E+02
  2.261280E-03     7.554635E+02
  2.292769E-03     7.607518E+02
  2.324697E-03     7.660780E+02
  2.357069E-03     7.714427E+02
  2.389893E-03     7.768459E+02
  2.423173E-03     7.822878E+02
  2.456916E-03     7.877688E+02
  2.491130E-03     7.932891E+02
  2.525820E-03     7.988489E+02
  2.560993E-03     8.044487E+02
  2.596656E-03     8.100887E+02
  2.632815E-03     8.157694E+02
  2.669478E-03     8.214912E+02
  2.706652E-03     8.272544E+02
  2.744343E-03     8.330592E+02
  2.782559E-03     8.389059E+02
  2.821308E-03     8.447947E+02
  2.860596E-03     8.507259E+02
  2.900430E-03     8.566998E+02
  2.940820E-03     8.627167E+02
  2.981772E-03     8.687769E+02
  3.023295E-03     8.748810E+02
  3.065395E-03     8.810292E+02
  3.108082E-03     8.872220E+02
  3.151363E-03     8.934597E+02
  3.195248E-03     8.997425E+02
  3.239743E-03     9.060708E+02
  3.284857E-03     9.124448E+02
  3.330600E-03     9.188650E+02
  3.376980E-03     9.253317E+02
  3.424006E-03     9.318454E+02
  3.471687E-03     9.384067E+02
  3.520031E-03     9.450159E+02
  3.569049E-03     9.516736E+02
  3.618750E-03     9.583801E+02
  3.669142E-03     9.651355E+02
  3.720237E-03     9.719403E+02
  3.772042E-03     9.787945E+02
  3.824570E-03     9.856986E+02
  3.877828E-03     9.926530E+02
  3.931829E-03     9.996579E+02
  3.986581E-03     1.006714E+03
  4.042096E-03     1.013821E+03
  4.098384E-03     1.020981E+03
  4.155455E-03     1.028193E+03
  4.213322E-03     1.035457E+03
  4.271994E-03     1.042774E+03
  4.331483E-03     1.050145E+03
  4.391801E-03     1.057570E+03
  4.452959E-03     1.065048E+03
  4.514968E-03     1.072582E+03
  4.577841E-03     1.080171E+03
  4.641589E-03     1.087816E+03
  4.706225E-03     1.095517E+03
  4.771761E-03     1.103275E+03
  4.838210E-03     1.111091E+03
  4.905584E-03     1.118964E+03
  4.973896E-03     1.126895E+03
  5.043159E-03     1.134884E+03
  5.113388E-03     1.142931E+03
  5.184594E-03     1.151038E+03
  5.256791E-03     1.159205E+03
  5.329994E-03     1.167432E+03
  5.404216E-03     1.175719E+03
  5.479472E-03     1.184068E+03
  5.555776E-03     1.192478E+03
  5.633143E-03     1.200951E+03
  5.711586E-03     1.209485E+03
  5.791123E-03     1.218083E+03
  5.871766E-03     1.226744E+03
  5.953533E-03     1.235469E+03
  6.036439E-03     1.244259E+03
  6.120498E-03     1.253114E+03
  6.205729E-03     1.262035E+03
  6.292146E-03     1.271023E+03
  6.379767E-03     1.280077E+03
  6.468608E-03     1.289199E+03
  6.558686E-03     1.298389E+03
  6.650018E-03     1.307647E+03
  6.742622E-03     1.316974E+03
  6.836516E-03     1.326369E+03
  6.931717E-03     1.335835E+03
  7.028244E-03     1.345372E+03
