FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:03:38
PROJECTILE       : B 
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.744025E+02
  1.013925E-03     2.762543E+02
  1.028045E-03     2.781305E+02
  1.042361E-03     2.800302E+02
  1.056876E-03     2.819520E+02
  1.071593E-03     2.838946E+02
  1.086516E-03     2.858567E+02
  1.101646E-03     2.878367E+02
  1.116987E-03     2.898328E+02
  1.132541E-03     2.918431E+02
  1.148312E-03     2.938658E+02
  1.164303E-03     2.958987E+02
  1.180517E-03     2.979419E+02
  1.196956E-03     2.999958E+02
  1.213624E-03     3.020607E+02
  1.230524E-03     3.041373E+02
  1.247660E-03     3.062261E+02
  1.265034E-03     3.083277E+02
  1.282650E-03     3.104430E+02
  1.300511E-03     3.125725E+02
  1.318621E-03     3.147172E+02
  1.336984E-03     3.168779E+02
  1.355602E-03     3.190549E+02
  1.374479E-03     3.212479E+02
  1.393619E-03     3.234571E+02
  1.413026E-03     3.256823E+02
  1.432703E-03     3.279235E+02
  1.452654E-03     3.301806E+02
  1.472883E-03     3.324536E+02
  1.493393E-03     3.347423E+02
  1.514189E-03     3.370467E+02
  1.535275E-03     3.393667E+02
  1.556654E-03     3.417024E+02
  1.578331E-03     3.440539E+02
  1.600310E-03     3.464212E+02
  1.622595E-03     3.488046E+02
  1.645191E-03     3.512041E+02
  1.668101E-03     3.536200E+02
  1.691330E-03     3.560524E+02
  1.714882E-03     3.585015E+02
  1.738762E-03     3.609675E+02
  1.762975E-03     3.634507E+02
  1.787526E-03     3.659513E+02
  1.812418E-03     3.684692E+02
  1.837656E-03     3.710045E+02
  1.863246E-03     3.735573E+02
  1.889193E-03     3.761278E+02
  1.915501E-03     3.787158E+02
  1.942175E-03     3.813217E+02
  1.969220E-03     3.839454E+02
  1.996642E-03     3.865872E+02
  2.024447E-03     3.892471E+02
  2.052638E-03     3.919252E+02
  2.081222E-03     3.946218E+02
  2.110203E-03     3.973367E+02
  2.139589E-03     4.000702E+02
  2.169384E-03     4.028224E+02
  2.199593E-03     4.055935E+02
  2.230223E-03     4.083834E+02
  2.261280E-03     4.111925E+02
  2.292769E-03     4.140210E+02
  2.324697E-03     4.168690E+02
  2.357069E-03     4.197366E+02
  2.389893E-03     4.226240E+02
  2.423173E-03     4.255313E+02
  2.456916E-03     4.284585E+02
  2.491130E-03     4.314058E+02
  2.525820E-03     4.343732E+02
  2.560993E-03     4.373609E+02
  2.596656E-03     4.403691E+02
  2.632815E-03     4.433980E+02
  2.669478E-03     4.464476E+02
  2.706652E-03     4.495183E+02
  2.744343E-03     4.526100E+02
  2.782559E-03     4.557228E+02
  2.821308E-03     4.588569E+02
  2.860596E-03     4.620124E+02
  2.900430E-03     4.651893E+02
  2.940820E-03     4.683879E+02
  2.981772E-03     4.716083E+02
  3.023295E-03     4.748506E+02
  3.065395E-03     4.781152E+02
  3.108082E-03     4.814021E+02
  3.151363E-03     4.847114E+02
  3.195248E-03     4.880433E+02
  3.239743E-03     4.913979E+02
  3.284857E-03     4.947752E+02
  3.330600E-03     4.981754E+02
  3.376980E-03     5.015986E+02
  3.424006E-03     5.050451E+02
  3.471687E-03     5.085150E+02
  3.520031E-03     5.120086E+02
  3.569049E-03     5.155260E+02
  3.618750E-03     5.190673E+02
  3.669142E-03     5.226327E+02
  3.720237E-03     5.262222E+02
  3.772042E-03     5.298359E+02
  3.824570E-03     5.334741E+02
  3.877828E-03     5.371368E+02
  3.931829E-03     5.408242E+02
  3.986581E-03     5.445366E+02
  4.042096E-03     5.482741E+02
  4.098384E-03     5.520370E+02
  4.155455E-03     5.558254E+02
  4.213322E-03     5.596393E+02
  4.271994E-03     5.634789E+02
  4.331483E-03     5.673443E+02
  4.391801E-03     5.712356E+02
  4.452959E-03     5.751529E+02
  4.514968E-03     5.790965E+02
  4.577841E-03     5.830665E+02
  4.641589E-03     5.870632E+02
  4.706225E-03     5.910867E+02
