FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:53:38
PROJECTILE       : Ar
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.671672E+02
  1.013925E-03     3.696718E+02
  1.028045E-03     3.722094E+02
  1.042361E-03     3.747787E+02
  1.056876E-03     3.773782E+02
  1.071593E-03     3.800060E+02
  1.086516E-03     3.826603E+02
  1.101646E-03     3.853391E+02
  1.116987E-03     3.880399E+02
  1.132541E-03     3.907605E+02
  1.148312E-03     3.934980E+02
  1.164303E-03     3.962501E+02
  1.180517E-03     3.990166E+02
  1.196956E-03     4.017979E+02
  1.213624E-03     4.045949E+02
  1.230524E-03     4.074083E+02
  1.247660E-03     4.102388E+02
  1.265034E-03     4.130874E+02
  1.282650E-03     4.159550E+02
  1.300511E-03     4.188427E+02
  1.318621E-03     4.217517E+02
  1.336984E-03     4.246831E+02
  1.355602E-03     4.276372E+02
  1.374479E-03     4.306139E+02
  1.393619E-03     4.336131E+02
  1.413026E-03     4.366348E+02
  1.432703E-03     4.396789E+02
  1.452654E-03     4.427451E+02
  1.472883E-03     4.458335E+02
  1.493393E-03     4.489439E+02
  1.514189E-03     4.520762E+02
  1.535275E-03     4.552302E+02
  1.556654E-03     4.584059E+02
  1.578331E-03     4.616037E+02
  1.600310E-03     4.648237E+02
  1.622595E-03     4.680660E+02
  1.645191E-03     4.713310E+02
  1.668101E-03     4.746190E+02
  1.691330E-03     4.779302E+02
  1.714882E-03     4.812649E+02
  1.738762E-03     4.846235E+02
  1.762975E-03     4.880065E+02
  1.787526E-03     4.914140E+02
  1.812418E-03     4.948461E+02
  1.837656E-03     4.983029E+02
  1.863246E-03     5.017846E+02
  1.889193E-03     5.052912E+02
  1.915501E-03     5.088229E+02
  1.942175E-03     5.123798E+02
  1.969220E-03     5.159622E+02
  1.996642E-03     5.195702E+02
  2.024447E-03     5.232040E+02
  2.052638E-03     5.268638E+02
  2.081222E-03     5.305498E+02
  2.110203E-03     5.342621E+02
  2.139589E-03     5.380008E+02
  2.169384E-03     5.417663E+02
  2.199593E-03     5.455587E+02
  2.230223E-03     5.493782E+02
  2.261280E-03     5.532252E+02
  2.292769E-03     5.570998E+02
  2.324697E-03     5.610025E+02
  2.357069E-03     5.649335E+02
  2.389893E-03     5.688929E+02
  2.423173E-03     5.728808E+02
