FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:59
PROJECTILE       : Ru
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.398099E+02
  1.013925E-03     2.414624E+02
  1.028045E-03     2.431369E+02
  1.042361E-03     2.448323E+02
  1.056876E-03     2.465477E+02
  1.071593E-03     2.482820E+02
  1.086516E-03     2.500340E+02
  1.101646E-03     2.518023E+02
  1.116987E-03     2.535857E+02
  1.132541E-03     2.553824E+02
  1.148312E-03     2.571908E+02
  1.164303E-03     2.590093E+02
  1.180517E-03     2.608379E+02
  1.196956E-03     2.626768E+02
  1.213624E-03     2.645266E+02
  1.230524E-03     2.663876E+02
  1.247660E-03     2.682605E+02
  1.265034E-03     2.701457E+02
  1.282650E-03     2.720440E+02
  1.300511E-03     2.739559E+02
  1.318621E-03     2.758823E+02
  1.336984E-03     2.778238E+02
  1.355602E-03     2.797807E+02
  1.374479E-03     2.817529E+02
  1.393619E-03     2.837404E+02
  1.413026E-03     2.857432E+02
  1.432703E-03     2.877613E+02
  1.452654E-03     2.897946E+02
  1.472883E-03     2.918431E+02
  1.493393E-03     2.939067E+02
  1.514189E-03     2.959855E+02
  1.535275E-03     2.980793E+02
  1.556654E-03     3.001883E+02
  1.578331E-03     3.023126E+02
  1.600310E-03     3.044522E+02
  1.622595E-03     3.066074E+02
  1.645191E-03     3.087784E+02
  1.668101E-03     3.109652E+02
  1.691330E-03     3.131681E+02
  1.714882E-03     3.153874E+02
  1.738762E-03     3.176231E+02
  1.762975E-03     3.198757E+02
  1.787526E-03     3.221453E+02
  1.812418E-03     3.244318E+02
  1.837656E-03     3.267355E+02
  1.863246E-03     3.290564E+02
  1.889193E-03     3.313946E+02
  1.915501E-03     3.337503E+02
  1.942175E-03     3.361236E+02
  1.969220E-03     3.385146E+02
  1.996642E-03     3.409235E+02
  2.024447E-03     3.433504E+02
  2.052638E-03     3.457956E+02
  2.081222E-03     3.482590E+02
  2.110203E-03     3.507409E+02
  2.139589E-03     3.532413E+02
  2.169384E-03     3.557604E+02
  2.199593E-03     3.582985E+02
  2.230223E-03     3.608556E+02
  2.261280E-03     3.634320E+02
  2.292769E-03     3.660279E+02
  2.324697E-03     3.686434E+02
  2.357069E-03     3.712789E+02
  2.389893E-03     3.739344E+02
  2.423173E-03     3.766100E+02
  2.456916E-03     3.793060E+02
  2.491130E-03     3.820223E+02
  2.525820E-03     3.847592E+02
  2.560993E-03     3.875169E+02
  2.596656E-03     3.902956E+02
  2.632815E-03     3.930954E+02
  2.669478E-03     3.959166E+02
  2.706652E-03     3.987594E+02
  2.744343E-03     4.016239E+02
  2.782559E-03     4.045103E+02
  2.821308E-03     4.074188E+02
  2.860596E-03     4.103494E+02
  2.900430E-03     4.133025E+02
  2.940820E-03     4.162781E+02
  2.981772E-03     4.192766E+02
  3.023295E-03     4.222981E+02
  3.065395E-03     4.253430E+02
  3.108082E-03     4.284113E+02
  3.151363E-03     4.315034E+02
  3.195248E-03     4.346194E+02
  3.239743E-03     4.377594E+02
  3.284857E-03     4.409237E+02
  3.330600E-03     4.441124E+02
  3.376980E-03     4.473259E+02
  3.424006E-03     4.505642E+02
  3.471687E-03     4.538277E+02
  3.520031E-03     4.571167E+02
  3.569049E-03     4.604314E+02
  3.618750E-03     4.637721E+02
  3.669142E-03     4.671388E+02
  3.720237E-03     4.705318E+02
  3.772042E-03     4.739512E+02
  3.824570E-03     4.773973E+02
  3.877828E-03     4.808703E+02
  3.931829E-03     4.843705E+02
  3.986581E-03     4.878980E+02
  4.042096E-03     4.914533E+02
