FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:51:15
PROJECTILE       : Hg
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.969480E+02
  1.013925E-03     8.023822E+02
  1.028045E-03     8.078882E+02
  1.042361E-03     8.134632E+02
  1.056876E-03     8.191036E+02
  1.071593E-03     8.248058E+02
  1.086516E-03     8.305658E+02
  1.101646E-03     8.363791E+02
  1.116987E-03     8.422410E+02
  1.132541E-03     8.481460E+02
  1.148312E-03     8.540885E+02
  1.164303E-03     8.600633E+02
  1.180517E-03     8.660699E+02
  1.196956E-03     8.721095E+02
  1.213624E-03     8.781836E+02
  1.230524E-03     8.842937E+02
  1.247660E-03     8.904415E+02
  1.265034E-03     8.966288E+02
  1.282650E-03     9.028578E+02
  1.300511E-03     9.091307E+02
  1.318621E-03     9.154498E+02
  1.336984E-03     9.218176E+02
  1.355602E-03     9.282347E+02
  1.374479E-03     9.347011E+02
  1.393619E-03     9.412167E+02
  1.413026E-03     9.477812E+02
  1.432703E-03     9.543946E+02
  1.452654E-03     9.610568E+02
  1.472883E-03     9.677676E+02
  1.493393E-03     9.745268E+02
  1.514189E-03     9.813343E+02
  1.535275E-03     9.881899E+02
  1.556654E-03     9.950938E+02
  1.578331E-03     1.002046E+03
  1.600310E-03     1.009048E+03
  1.622595E-03     1.016099E+03
  1.645191E-03     1.023200E+03
  1.668101E-03     1.030352E+03
  1.691330E-03     1.037555E+03
  1.714882E-03     1.044809E+03
  1.738762E-03     1.052116E+03
  1.762975E-03     1.059477E+03
  1.787526E-03     1.066891E+03
  1.812418E-03     1.074359E+03
  1.837656E-03     1.081881E+03
  1.863246E-03     1.089457E+03
  1.889193E-03     1.097089E+03
  1.915501E-03     1.104775E+03
  1.942175E-03     1.112517E+03
  1.969220E-03     1.120315E+03
  1.996642E-03     1.128169E+03
  2.024447E-03     1.136081E+03
  2.052638E-03     1.144049E+03
  2.081222E-03     1.152075E+03
  2.110203E-03     1.160159E+03
  2.139589E-03     1.168301E+03
  2.169384E-03     1.176503E+03
  2.199593E-03     1.184763E+03
  2.230223E-03     1.193083E+03
  2.261280E-03     1.201463E+03
  2.292769E-03     1.209905E+03
  2.324697E-03     1.218408E+03
  2.357069E-03     1.226973E+03
  2.389893E-03     1.235601E+03
  2.423173E-03     1.244292E+03
  2.456916E-03     1.253045E+03
  2.491130E-03     1.261863E+03
  2.525820E-03     1.270745E+03
  2.560993E-03     1.279691E+03
  2.596656E-03     1.288703E+03
  2.632815E-03     1.297780E+03
  2.669478E-03     1.306925E+03
  2.706652E-03     1.316136E+03
  2.744343E-03     1.325415E+03
  2.782559E-03     1.334762E+03
  2.821308E-03     1.344177E+03
  2.860596E-03     1.353661E+03
  2.900430E-03     1.363214E+03
  2.940820E-03     1.372837E+03
  2.981772E-03     1.382531E+03
  3.023295E-03     1.392296E+03
  3.065395E-03     1.402133E+03
  3.108082E-03     1.412043E+03
  3.151363E-03     1.422026E+03
  3.195248E-03     1.432082E+03
  3.239743E-03     1.442212E+03
  3.284857E-03     1.452417E+03
  3.330600E-03     1.462697E+03
  3.376980E-03     1.473052E+03
  3.424006E-03     1.483484E+03
  3.471687E-03     1.493992E+03
  3.520031E-03     1.504579E+03
  3.569049E-03     1.515244E+03
  3.618750E-03     1.525987E+03
  3.669142E-03     1.536811E+03
  3.720237E-03     1.547714E+03
  3.772042E-03     1.558698E+03
  3.824570E-03     1.569763E+03
  3.877828E-03     1.580910E+03
  3.931829E-03     1.592139E+03
  3.986581E-03     1.603452E+03
  4.042096E-03     1.614849E+03
  4.098384E-03     1.626332E+03
  4.155455E-03     1.637900E+03
  4.213322E-03     1.649555E+03
  4.271994E-03     1.661296E+03
  4.331483E-03     1.673125E+03
  4.391801E-03     1.685042E+03
  4.452959E-03     1.697047E+03
  4.514968E-03     1.709143E+03
  4.577841E-03     1.721329E+03
  4.641589E-03     1.733607E+03
  4.706225E-03     1.745977E+03
  4.771761E-03     1.758441E+03
  4.838210E-03     1.770998E+03
  4.905584E-03     1.783649E+03
  4.973896E-03     1.796395E+03
  5.043159E-03     1.809237E+03
  5.113388E-03     1.822175E+03
  5.184594E-03     1.835210E+03
  5.256791E-03     1.848344E+03
  5.329994E-03     1.861576E+03
  5.404216E-03     1.874909E+03
  5.479472E-03     1.888342E+03
  5.555776E-03     1.901876E+03
  5.633143E-03     1.915513E+03
  5.711586E-03     1.929252E+03
  5.791123E-03     1.943096E+03
  5.871766E-03     1.957043E+03
  5.953533E-03     1.971097E+03
  6.036439E-03     1.985257E+03
  6.120498E-03     1.999524E+03
  6.205729E-03     2.013901E+03
  6.292146E-03     2.028388E+03
  6.379767E-03     2.042985E+03
  6.468608E-03     2.057693E+03
  6.558686E-03     2.072513E+03
  6.650018E-03     2.087446E+03
  6.742622E-03     2.102493E+03
  6.836516E-03     2.117654E+03
  6.931717E-03     2.132931E+03
  7.028244E-03     2.148324E+03
  7.126115E-03     2.163836E+03
  7.225349E-03     2.179467E+03
  7.325965E-03     2.195217E+03
  7.427982E-03     2.211088E+03
  7.531420E-03     2.227080E+03
  7.636298E-03     2.243195E+03
  7.742637E-03     2.259433E+03
  7.850456E-03     2.275796E+03
  7.959777E-03     2.292285E+03
  8.070620E-03     2.308901E+03
  8.183007E-03     2.325647E+03
  8.296959E-03     2.342521E+03
  8.412497E-03     2.359527E+03
  8.529644E-03     2.376663E+03
  8.648423E-03     2.393932E+03
  8.768856E-03     2.411334E+03
  8.890966E-03     2.428870E+03
  9.014776E-03     2.446542E+03
  9.140311E-03     2.464349E+03
  9.267593E-03     2.482295E+03
  9.396648E-03     2.500379E+03
  9.527500E-03     2.518603E+03
  9.660175E-03     2.536969E+03
  9.794697E-03     2.555476E+03
  9.931092E-03     2.574127E+03
  1.006939E-02     2.592921E+03
  1.020961E-02     2.611861E+03
  1.035178E-02     2.630948E+03
  1.049593E-02     2.650184E+03
  1.064209E-02     2.669569E+03
  1.079029E-02     2.689105E+03
  1.094055E-02     2.708794E+03
  1.109290E-02     2.728637E+03
  1.124737E-02     2.748635E+03
  1.140400E-02     2.768788E+03
  1.156280E-02     2.789099E+03
  1.172382E-02     2.809567E+03
  1.188708E-02     2.830194E+03
  1.205261E-02     2.850982E+03
  1.222045E-02     2.871933E+03
  1.239062E-02     2.893047E+03
  1.256317E-02     2.914326E+03
  1.273811E-02     2.935771E+03
  1.291550E-02     2.957384E+03
  1.309535E-02     2.979165E+03
  1.327771E-02     3.001115E+03
  1.346261E-02     3.023236E+03
  1.365008E-02     3.045530E+03
  1.384016E-02     3.067998E+03
  1.403289E-02     3.090641E+03
  1.422830E-02     3.113461E+03
  1.442644E-02     3.136461E+03
  1.462733E-02     3.159640E+03
  1.483103E-02     3.183000E+03
  1.503755E-02     3.206543E+03
  1.524696E-02     3.230269E+03
  1.545928E-02     3.254179E+03
  1.567455E-02     3.278276E+03
  1.589283E-02     3.302560E+03
  1.611414E-02     3.327033E+03
  1.633854E-02     3.351698E+03
  1.656606E-02     3.376555E+03
  1.679675E-02     3.401607E+03
  1.703065E-02     3.426853E+03
  1.726781E-02     3.452296E+03
  1.750827E-02     3.477936E+03
  1.775208E-02     3.503775E+03
  1.799929E-02     3.529815E+03
  1.824993E-02     3.556057E+03
  1.850407E-02     3.582503E+03
  1.876175E-02     3.609155E+03
  1.902301E-02     3.636015E+03
  1.928792E-02     3.663084E+03
  1.955651E-02     3.690363E+03
  1.982884E-02     3.717854E+03
  2.010496E-02     3.745557E+03
  2.038493E-02     3.773475E+03
  2.066880E-02     3.801609E+03
  2.095662E-02     3.829960E+03
  2.124845E-02     3.858530E+03
  2.154435E-02     3.887322E+03
  2.184436E-02     3.916337E+03
  2.214855E-02     3.945577E+03
  2.245698E-02     3.975042E+03
  2.276970E-02     4.004733E+03
  2.308678E-02     4.034653E+03
  2.340827E-02     4.064801E+03
  2.373424E-02     4.095180E+03
  2.406475E-02     4.125791E+03
  2.439986E-02     4.156636E+03
  2.473964E-02     4.187717E+03
  2.508415E-02     4.219034E+03
  2.543346E-02     4.250591E+03
  2.578763E-02     4.282387E+03
  2.614673E-02     4.314425E+03
