FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:20:59
PROJECTILE       : B 
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.778426E+01
  1.149757E-03     4.048967E+01
  1.321941E-03     4.338938E+01
  1.519911E-03     4.649705E+01
  1.747528E-03     4.982801E+01
  2.009233E-03     5.339786E+01
  2.310130E-03     5.722280E+01
  2.656088E-03     6.132123E+01
  3.053856E-03     6.571188E+01
  3.511192E-03     7.041407E+01
  4.037017E-03     7.544848E+01
  4.641589E-03     8.083653E+01
  5.336699E-03     8.659973E+01
  6.135907E-03     9.276054E+01
  7.054802E-03     9.934099E+01
  8.111308E-03     1.063625E+02
  9.326033E-03     1.138459E+02
  1.072267E-02     1.218102E+02
  1.232847E-02     1.302720E+02
  1.417474E-02     1.392447E+02
  1.629751E-02     1.487374E+02
  1.873817E-02     1.587531E+02
  2.154435E-02     1.693179E+02
  2.477076E-02     1.803244E+02
  2.848036E-02     1.918384E+02
  3.274549E-02     2.037886E+02
  3.764936E-02     2.161200E+02
  4.328761E-02     2.287625E+02
  4.977024E-02     2.416310E+02
  5.722368E-02     2.546045E+02
  6.579332E-02     2.675756E+02
  7.564633E-02     2.804719E+02
  8.697490E-02     2.931943E+02
  1.000000E-01     3.057106E+02
  1.149757E-01     3.178233E+02
  1.321941E-01     3.293774E+02
  1.519911E-01     3.401586E+02
  1.747528E-01     3.499243E+02
  2.009233E-01     3.584201E+02
  2.310130E-01     3.653979E+02
  2.656088E-01     3.706385E+02
  3.053856E-01     3.739697E+02
  3.511192E-01     3.752851E+02
  4.037017E-01     3.745609E+02
  4.641589E-01     3.718906E+02
  5.336699E-01     3.674777E+02
  6.135907E-01     3.614787E+02
  7.054802E-01     3.538579E+02
  8.111308E-01     3.445828E+02
  9.326033E-01     3.338004E+02
  1.072267E+00     3.217329E+02
  1.232847E+00     3.086037E+02
  1.417474E+00     2.946177E+02
  1.629751E+00     2.799769E+02
  1.873817E+00     2.648667E+02
  2.154435E+00     2.494659E+02
  2.477076E+00     2.339421E+02
  2.848036E+00     2.184508E+02
  3.274549E+00     2.031438E+02
  3.764936E+00     1.881646E+02
  4.328761E+00     1.736416E+02
  4.977024E+00     1.596839E+02
  5.722368E+00     1.463824E+02
  6.579332E+00     1.338091E+02
  7.564633E+00     1.220082E+02
  8.697490E+00     1.110075E+02
  1.000000E+01     1.008102E+02
  1.149757E+01     9.140493E+01
  1.321941E+01     8.276789E+01
  1.519911E+01     7.486274E+01
  1.747528E+01     6.764960E+01
  2.009233E+01     6.108373E+01
  2.310130E+01     5.511985E+01
  2.656088E+01     4.971354E+01
  3.053856E+01     4.482125E+01
  3.511192E+01     4.040214E+01
  4.037017E+01     3.641708E+01
  4.641589E+01     3.282976E+01
  5.336699E+01     2.960571E+01
  6.135907E+01     2.671304E+01
  7.054802E+01     2.412189E+01
  8.111308E+01     2.180475E+01
  9.326033E+01     1.973604E+01
  1.072267E+02     1.789221E+01
  1.232847E+02     1.625170E+01
  1.417474E+02     1.479480E+01
  1.629751E+02     1.350355E+01
  1.873817E+02     1.236166E+01
  2.154435E+02     1.135440E+01
  2.477076E+02     1.046835E+01
  2.848036E+02     9.691500E+00
  3.274549E+02     9.013097E+00
  3.764936E+02     8.423281E+00
  4.328761E+02     7.913349E+00
  4.977024E+02     7.475405E+00
  5.722368E+02     7.102244E+00
  6.579332E+02     6.787171E+00
  7.564633E+02     6.523781E+00
  8.697490E+02     6.305933E+00
  1.000000E+03     6.125642E+00
