FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:43
PROJECTILE       : V 
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.590648E+02
  1.013925E-03     5.628598E+02
  1.028045E-03     5.667050E+02
  1.042361E-03     5.705981E+02
  1.056876E-03     5.745367E+02
  1.071593E-03     5.785182E+02
  1.086516E-03     5.825397E+02
  1.101646E-03     5.865980E+02
  1.116987E-03     5.906895E+02
  1.132541E-03     5.948105E+02
  1.148312E-03     5.989570E+02
  1.164303E-03     6.031250E+02
  1.180517E-03     6.073143E+02
  1.196956E-03     6.115257E+02
  1.213624E-03     6.157603E+02
  1.230524E-03     6.200192E+02
  1.247660E-03     6.243034E+02
  1.265034E-03     6.286144E+02
  1.282650E-03     6.329536E+02
  1.300511E-03     6.373226E+02
  1.318621E-03     6.417231E+02
  1.336984E-03     6.461567E+02
  1.355602E-03     6.506240E+02
  1.374479E-03     6.551248E+02
  1.393619E-03     6.596591E+02
  1.413026E-03     6.642267E+02
  1.432703E-03     6.688274E+02
  1.452654E-03     6.734612E+02
  1.472883E-03     6.781279E+02
  1.493393E-03     6.828273E+02
  1.514189E-03     6.875593E+02
  1.535275E-03     6.923237E+02
  1.556654E-03     6.971207E+02
  1.578331E-03     7.019504E+02
  1.600310E-03     7.068132E+02
  1.622595E-03     7.117093E+02
  1.645191E-03     7.166390E+02
  1.668101E-03     7.216027E+02
  1.691330E-03     7.266009E+02
  1.714882E-03     7.316339E+02
  1.738762E-03     7.367023E+02
  1.762975E-03     7.418065E+02
  1.787526E-03     7.469469E+02
  1.812418E-03     7.521236E+02
  1.837656E-03     7.573368E+02
  1.863246E-03     7.625866E+02
  1.889193E-03     7.678732E+02
  1.915501E-03     7.731969E+02
  1.942175E-03     7.785580E+02
  1.969220E-03     7.839566E+02
  1.996642E-03     7.893930E+02
  2.024447E-03     7.948677E+02
  2.052638E-03     8.003809E+02
  2.081222E-03     8.059327E+02
  2.110203E-03     8.115234E+02
  2.139589E-03     8.171533E+02
  2.169384E-03     8.228226E+02
  2.199593E-03     8.285315E+02
  2.230223E-03     8.342805E+02
  2.261280E-03     8.400699E+02
  2.292769E-03     8.459001E+02
  2.324697E-03     8.517716E+02
  2.357069E-03     8.576847E+02
  2.389893E-03     8.636395E+02
  2.423173E-03     8.696364E+02
  2.456916E-03     8.756755E+02
  2.491130E-03     8.817570E+02
  2.525820E-03     8.878814E+02
  2.560993E-03     8.940489E+02
  2.596656E-03     9.002598E+02
  2.632815E-03     9.065146E+02
  2.669478E-03     9.128137E+02
  2.706652E-03     9.191574E+02
  2.744343E-03     9.255460E+02
  2.782559E-03     9.319797E+02
  2.821308E-03     9.384589E+02
  2.860596E-03     9.449836E+02
  2.900430E-03     9.515544E+02
  2.940820E-03     9.581716E+02
  2.981772E-03     9.648356E+02
  3.023295E-03     9.715468E+02
  3.065395E-03     9.783057E+02
  3.108082E-03     9.851128E+02
  3.151363E-03     9.919683E+02
  3.195248E-03     9.988724E+02
  3.239743E-03     1.005825E+03
  3.284857E-03     1.012828E+03
  3.330600E-03     1.019880E+03
  3.376980E-03     1.026982E+03
  3.424006E-03     1.034134E+03
  3.471687E-03     1.041338E+03
  3.520031E-03     1.048593E+03
  3.569049E-03     1.055900E+03
  3.618750E-03     1.063259E+03
  3.669142E-03     1.070671E+03
  3.720237E-03     1.078135E+03
  3.772042E-03     1.085653E+03
  3.824570E-03     1.093224E+03
  3.877828E-03     1.100849E+03
  3.931829E-03     1.108528E+03
  3.986581E-03     1.116262E+03
  4.042096E-03     1.124051E+03
  4.098384E-03     1.131896E+03
  4.155455E-03     1.139797E+03
  4.213322E-03     1.147755E+03
  4.271994E-03     1.155770E+03
  4.331483E-03     1.163842E+03
  4.391801E-03     1.171971E+03
  4.452959E-03     1.180159E+03
  4.514968E-03     1.188405E+03
  4.577841E-03     1.196711E+03
  4.641589E-03     1.205077E+03
  4.706225E-03     1.213503E+03
  4.771761E-03     1.221991E+03
  4.838210E-03     1.230539E+03
  4.905584E-03     1.239150E+03
  4.973896E-03     1.247822E+03
  5.043159E-03     1.256558E+03
  5.113388E-03     1.265356E+03
  5.184594E-03     1.274218E+03
  5.256791E-03     1.283144E+03
  5.329994E-03     1.292136E+03
  5.404216E-03     1.301193E+03
  5.479472E-03     1.310316E+03
  5.555776E-03     1.319506E+03
  5.633143E-03     1.328763E+03
