FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:39
PROJECTILE       : Fe
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.576740E+02
  1.013925E-03     3.601179E+02
  1.028045E-03     3.625942E+02
  1.042361E-03     3.651013E+02
  1.056876E-03     3.676379E+02
  1.071593E-03     3.702023E+02
  1.086516E-03     3.727926E+02
  1.101646E-03     3.754069E+02
  1.116987E-03     3.780428E+02
  1.132541E-03     3.806982E+02
  1.148312E-03     3.833703E+02
  1.164303E-03     3.860568E+02
  1.180517E-03     3.887574E+02
  1.196956E-03     3.914729E+02
  1.213624E-03     3.942037E+02
  1.230524E-03     3.969506E+02
  1.247660E-03     3.997143E+02
  1.265034E-03     4.024958E+02
  1.282650E-03     4.052958E+02
  1.300511E-03     4.081155E+02
  1.318621E-03     4.109558E+02
  1.336984E-03     4.138180E+02
  1.355602E-03     4.167022E+02
  1.374479E-03     4.196085E+02
  1.393619E-03     4.225367E+02
  1.413026E-03     4.254869E+02
  1.432703E-03     4.284590E+02
  1.452654E-03     4.314529E+02
  1.472883E-03     4.344686E+02
  1.493393E-03     4.375059E+02
  1.514189E-03     4.405649E+02
  1.535275E-03     4.436454E+02
  1.556654E-03     4.467475E+02
  1.578331E-03     4.498714E+02
  1.600310E-03     4.530172E+02
  1.622595E-03     4.561852E+02
  1.645191E-03     4.593755E+02
  1.668101E-03     4.625884E+02
  1.691330E-03     4.658242E+02
  1.714882E-03     4.690830E+02
  1.738762E-03     4.723653E+02
  1.762975E-03     4.756713E+02
  1.787526E-03     4.790013E+02
  1.812418E-03     4.823554E+02
  1.837656E-03     4.857336E+02
  1.863246E-03     4.891362E+02
  1.889193E-03     4.925633E+02
  1.915501E-03     4.960150E+02
  1.942175E-03     4.994916E+02
  1.969220E-03     5.029932E+02
  1.996642E-03     5.065201E+02
  2.024447E-03     5.100726E+02
  2.052638E-03     5.136508E+02
  2.081222E-03     5.172548E+02
  2.110203E-03     5.208849E+02
  2.139589E-03     5.245412E+02
  2.169384E-03     5.282238E+02
  2.199593E-03     5.319330E+02
  2.230223E-03     5.356691E+02
  2.261280E-03     5.394322E+02
  2.292769E-03     5.432226E+02
  2.324697E-03     5.470407E+02
  2.357069E-03     5.508867E+02
  2.389893E-03     5.547606E+02
  2.423173E-03     5.586627E+02
  2.456916E-03     5.625931E+02
  2.491130E-03     5.665520E+02
  2.525820E-03     5.705396E+02
  2.560993E-03     5.745561E+02
  2.596656E-03     5.786017E+02
  2.632815E-03     5.826767E+02
  2.669478E-03     5.867813E+02
  2.706652E-03     5.909160E+02
  2.744343E-03     5.950807E+02
  2.782559E-03     5.992757E+02
  2.821308E-03     6.035012E+02
  2.860596E-03     6.077575E+02
  2.900430E-03     6.120448E+02
  2.940820E-03     6.163634E+02
  2.981772E-03     6.207136E+02
  3.023295E-03     6.250957E+02
  3.065395E-03     6.295101E+02
  3.108082E-03     6.339572E+02
  3.151363E-03     6.384370E+02
  3.195248E-03     6.429499E+02
  3.239743E-03     6.474960E+02
  3.284857E-03     6.520754E+02
  3.330600E-03     6.566886E+02
  3.376980E-03     6.613356E+02
  3.424006E-03     6.660169E+02
  3.471687E-03     6.707327E+02
  3.520031E-03     6.754833E+02
  3.569049E-03     6.802692E+02
  3.618750E-03     6.850904E+02
  3.669142E-03     6.899473E+02
  3.720237E-03     6.948400E+02
  3.772042E-03     6.997687E+02
  3.824570E-03     7.047339E+02
  3.877828E-03     7.097357E+02
  3.931829E-03     7.147745E+02
  3.986581E-03     7.198507E+02
  4.042096E-03     7.249646E+02
  4.098384E-03     7.301166E+02
  4.155455E-03     7.353070E+02
  4.213322E-03     7.405360E+02
  4.271994E-03     7.458038E+02
  4.331483E-03     7.511108E+02
  4.391801E-03     7.564571E+02
  4.452959E-03     7.618432E+02
  4.514968E-03     7.672695E+02
  4.577841E-03     7.727362E+02
  4.641589E-03     7.782439E+02
  4.706225E-03     7.837930E+02
  4.771761E-03     7.893837E+02
  4.838210E-03     7.950163E+02
  4.905584E-03     8.006911E+02
  4.973896E-03     8.064084E+02
  5.043159E-03     8.121685E+02
  5.113388E-03     8.179718E+02
  5.184594E-03     8.238188E+02
  5.256791E-03     8.297097E+02
  5.329994E-03     8.356452E+02
  5.404216E-03     8.416257E+02
  5.479472E-03     8.476514E+02
  5.555776E-03     8.537228E+02
  5.633143E-03     8.598399E+02
  5.711586E-03     8.660031E+02
  5.791123E-03     8.722128E+02
  5.871766E-03     8.784694E+02
  5.953533E-03     8.847731E+02
  6.036439E-03     8.911244E+02
  6.120498E-03     8.975238E+02
  6.205729E-03     9.039718E+02
  6.292146E-03     9.104687E+02
  6.379767E-03     9.170148E+02
  6.468608E-03     9.236104E+02
  6.558686E-03     9.302560E+02
  6.650018E-03     9.369520E+02
  6.742622E-03     9.436987E+02
  6.836516E-03     9.504966E+02
  6.931717E-03     9.573464E+02
  7.028244E-03     9.642484E+02
  7.126115E-03     9.712034E+02
  7.225349E-03     9.782117E+02
  7.325965E-03     9.852736E+02
  7.427982E-03     9.923894E+02
  7.531420E-03     9.995595E+02
  7.636298E-03     1.006784E+03
  7.742637E-03     1.014064E+03
  7.850456E-03     1.021400E+03
  7.959777E-03     1.028791E+03
  8.070620E-03     1.036240E+03
