FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:13:39
PROJECTILE       : Yb
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.938016E+03
  1.013925E-03     1.951157E+03
  1.028045E-03     1.964472E+03
  1.042361E-03     1.977953E+03
  1.056876E-03     1.991592E+03
  1.071593E-03     2.005380E+03
  1.086516E-03     2.019306E+03
  1.101646E-03     2.033361E+03
  1.116987E-03     2.047531E+03
  1.132541E-03     2.061804E+03
  1.148312E-03     2.076165E+03
  1.164303E-03     2.090603E+03
  1.180517E-03     2.105114E+03
  1.196956E-03     2.119704E+03
  1.213624E-03     2.134374E+03
  1.230524E-03     2.149129E+03
  1.247660E-03     2.163973E+03
  1.265034E-03     2.178911E+03
  1.282650E-03     2.193946E+03
  1.300511E-03     2.209085E+03
  1.318621E-03     2.224334E+03
  1.336984E-03     2.239698E+03
  1.355602E-03     2.255179E+03
  1.374479E-03     2.270776E+03
  1.393619E-03     2.286490E+03
  1.413026E-03     2.302320E+03
  1.432703E-03     2.318265E+03
  1.452654E-03     2.334325E+03
  1.472883E-03     2.350499E+03
  1.493393E-03     2.366788E+03
  1.514189E-03     2.383190E+03
  1.535275E-03     2.399705E+03
  1.556654E-03     2.416333E+03
  1.578331E-03     2.433076E+03
  1.600310E-03     2.449934E+03
  1.622595E-03     2.466908E+03
  1.645191E-03     2.483999E+03
  1.668101E-03     2.501208E+03
  1.691330E-03     2.518538E+03
  1.714882E-03     2.535988E+03
  1.738762E-03     2.553562E+03
  1.762975E-03     2.571261E+03
  1.787526E-03     2.589085E+03
  1.812418E-03     2.607035E+03
  1.837656E-03     2.625112E+03
  1.863246E-03     2.643317E+03
  1.889193E-03     2.661650E+03
  1.915501E-03     2.680112E+03
  1.942175E-03     2.698703E+03
  1.969220E-03     2.717426E+03
  1.996642E-03     2.736280E+03
  2.024447E-03     2.755267E+03
  2.052638E-03     2.774388E+03
  2.081222E-03     2.793643E+03
  2.110203E-03     2.813034E+03
  2.139589E-03     2.832560E+03
  2.169384E-03     2.852224E+03
  2.199593E-03     2.872025E+03
  2.230223E-03     2.891965E+03
  2.261280E-03     2.912046E+03
  2.292769E-03     2.932268E+03
  2.324697E-03     2.952632E+03
  2.357069E-03     2.973141E+03
  2.389893E-03     2.993795E+03
  2.423173E-03     3.014594E+03
  2.456916E-03     3.035540E+03
  2.491130E-03     3.056634E+03
  2.525820E-03     3.077876E+03
  2.560993E-03     3.099268E+03
  2.596656E-03     3.120811E+03
  2.632815E-03     3.142508E+03
  2.669478E-03     3.164358E+03
  2.706652E-03     3.186365E+03
  2.744343E-03     3.208528E+03
  2.782559E-03     3.230848E+03
  2.821308E-03     3.253326E+03
  2.860596E-03     3.275963E+03
  2.900430E-03     3.298760E+03
  2.940820E-03     3.321718E+03
  2.981772E-03     3.344838E+03
  3.023295E-03     3.368121E+03
  3.065395E-03     3.391569E+03
  3.108082E-03     3.415184E+03
  3.151363E-03     3.438965E+03
  3.195248E-03     3.462915E+03
  3.239743E-03     3.487034E+03
  3.284857E-03     3.511324E+03
  3.330600E-03     3.535785E+03
  3.376980E-03     3.560419E+03
  3.424006E-03     3.585228E+03
  3.471687E-03     3.610213E+03
  3.520031E-03     3.635377E+03
  3.569049E-03     3.660720E+03
  3.618750E-03     3.686245E+03
  3.669142E-03     3.711952E+03
  3.720237E-03     3.737842E+03
  3.772042E-03     3.763916E+03
  3.824570E-03     3.790175E+03
  3.877828E-03     3.816621E+03
  3.931829E-03     3.843255E+03
  3.986581E-03     3.870079E+03
  4.042096E-03     3.897095E+03
  4.098384E-03     3.924304E+03
  4.155455E-03     3.951707E+03
  4.213322E-03     3.979307E+03
  4.271994E-03     4.007103E+03
  4.331483E-03     4.035097E+03
  4.391801E-03     4.063290E+03
  4.452959E-03     4.091684E+03
  4.514968E-03     4.120281E+03
  4.577841E-03     4.149083E+03
  4.641589E-03     4.178091E+03
  4.706225E-03     4.207308E+03
  4.771761E-03     4.236735E+03
  4.838210E-03     4.266373E+03
  4.905584E-03     4.296224E+03
  4.973896E-03     4.326288E+03
  5.043159E-03     4.356567E+03
  5.113388E-03     4.387063E+03
  5.184594E-03     4.417779E+03
  5.256791E-03     4.448715E+03
  5.329994E-03     4.479874E+03
  5.404216E-03     4.511259E+03
  5.479472E-03     4.542870E+03
  5.555776E-03     4.574709E+03
  5.633143E-03     4.606777E+03
  5.711586E-03     4.639075E+03
  5.791123E-03     4.671605E+03
  5.871766E-03     4.704368E+03
  5.953533E-03     4.737365E+03
  6.036439E-03     4.770600E+03
  6.120498E-03     4.804073E+03
  6.205729E-03     4.837788E+03
  6.292146E-03     4.871745E+03
  6.379767E-03     4.905948E+03
  6.468608E-03     4.940398E+03
  6.558686E-03     4.975099E+03
  6.650018E-03     5.010053E+03
  6.742622E-03     5.045262E+03
  6.836516E-03     5.080731E+03
  6.931717E-03     5.116463E+03
  7.028244E-03     5.152463E+03
  7.126115E-03     5.188733E+03
  7.225349E-03     5.225274E+03
  7.325965E-03     5.262084E+03
  7.427982E-03     5.299159E+03
  7.531420E-03     5.336498E+03
  7.636298E-03     5.374097E+03
  7.742637E-03     5.411953E+03
  7.850456E-03     5.450062E+03
  7.959777E-03     5.488422E+03
  8.070620E-03     5.527027E+03
  8.183007E-03     5.565875E+03
  8.296959E-03     5.604969E+03
  8.412497E-03     5.644320E+03
  8.529644E-03     5.683937E+03
  8.648423E-03     5.723833E+03
  8.768856E-03     5.764020E+03
  8.890966E-03     5.804513E+03
  9.014776E-03     5.845326E+03
  9.140311E-03     5.886477E+03
  9.267593E-03     5.927982E+03
  9.396648E-03     5.969861E+03
  9.527500E-03     6.012119E+03
  9.660175E-03     6.054750E+03
  9.794697E-03     6.097746E+03
  9.931092E-03     6.141098E+03
  1.006939E-02     6.184799E+03
  1.020961E-02     6.228837E+03
  1.035178E-02     6.273202E+03
  1.049593E-02     6.317881E+03
  1.064209E-02     6.362863E+03
  1.079029E-02     6.408133E+03
  1.094055E-02     6.453687E+03
  1.109290E-02     6.499530E+03
  1.124737E-02     6.545670E+03
  1.140400E-02     6.592114E+03
  1.156280E-02     6.638871E+03
  1.172382E-02     6.685951E+03
  1.188708E-02     6.733363E+03
  1.205261E-02     6.781119E+03
  1.222045E-02     6.829231E+03
  1.239062E-02     6.877712E+03
  1.256317E-02     6.926571E+03
  1.273811E-02     6.975809E+03
  1.291550E-02     7.025426E+03
  1.309535E-02     7.075422E+03
  1.327771E-02     7.125798E+03
  1.346261E-02     7.176554E+03
  1.365008E-02     7.227690E+03
  1.384016E-02     7.279207E+03
  1.403289E-02     7.331105E+03
  1.422830E-02     7.383385E+03
  1.442644E-02     7.436047E+03
  1.462733E-02     7.489095E+03
  1.483103E-02     7.542531E+03
  1.503755E-02     7.596360E+03
  1.524696E-02     7.650583E+03
  1.545928E-02     7.705206E+03
  1.567455E-02     7.760233E+03
  1.589283E-02     7.815667E+03
