FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:10:56
PROJECTILE       : Xe
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.788452E+02
  1.013925E-03     2.807659E+02
  1.028045E-03     2.827120E+02
  1.042361E-03     2.846825E+02
  1.056876E-03     2.866763E+02
  1.071593E-03     2.886920E+02
  1.086516E-03     2.907283E+02
  1.101646E-03     2.927837E+02
  1.116987E-03     2.948564E+02
  1.132541E-03     2.969447E+02
  1.148312E-03     2.990466E+02
  1.164303E-03     3.011603E+02
  1.180517E-03     3.032856E+02
  1.196956E-03     3.054230E+02
  1.213624E-03     3.075731E+02
  1.230524E-03     3.097363E+02
  1.247660E-03     3.119132E+02
  1.265034E-03     3.141046E+02
  1.282650E-03     3.163112E+02
  1.300511E-03     3.185337E+02
  1.318621E-03     3.207732E+02
  1.336984E-03     3.230303E+02
  1.355602E-03     3.253053E+02
  1.374479E-03     3.275983E+02
  1.393619E-03     3.299091E+02
  1.413026E-03     3.322378E+02
  1.432703E-03     3.345842E+02
  1.452654E-03     3.369485E+02
  1.472883E-03     3.393304E+02
  1.493393E-03     3.417299E+02
  1.514189E-03     3.441470E+02
  1.535275E-03     3.465817E+02
  1.556654E-03     3.490339E+02
  1.578331E-03     3.515039E+02
  1.600310E-03     3.539918E+02
  1.622595E-03     3.564977E+02
  1.645191E-03     3.590219E+02
  1.668101E-03     3.615647E+02
  1.691330E-03     3.641261E+02
  1.714882E-03     3.667065E+02
  1.738762E-03     3.693062E+02
  1.762975E-03     3.719254E+02
  1.787526E-03     3.745643E+02
  1.812418E-03     3.772230E+02
  1.837656E-03     3.799017E+02
  1.863246E-03     3.826004E+02
  1.889193E-03     3.853192E+02
  1.915501E-03     3.880584E+02
  1.942175E-03     3.908179E+02
  1.969220E-03     3.935981E+02
  1.996642E-03     3.963990E+02
  2.024447E-03     3.992209E+02
  2.052638E-03     4.020639E+02
  2.081222E-03     4.049281E+02
  2.110203E-03     4.078138E+02
  2.139589E-03     4.107210E+02
  2.169384E-03     4.136499E+02
  2.199593E-03     4.166007E+02
  2.230223E-03     4.195737E+02
  2.261280E-03     4.225690E+02
  2.292769E-03     4.255869E+02
  2.324697E-03     4.286277E+02
  2.357069E-03     4.316915E+02
  2.389893E-03     4.347786E+02
  2.423173E-03     4.378890E+02
  2.456916E-03     4.410229E+02
  2.491130E-03     4.441805E+02
  2.525820E-03     4.473619E+02
  2.560993E-03     4.505674E+02
  2.596656E-03     4.537972E+02
  2.632815E-03     4.570516E+02
  2.669478E-03     4.603307E+02
  2.706652E-03     4.636348E+02
  2.744343E-03     4.669640E+02
  2.782559E-03     4.703187E+02
  2.821308E-03     4.736988E+02
  2.860596E-03     4.771047E+02
  2.900430E-03     4.805365E+02
  2.940820E-03     4.839945E+02
  2.981772E-03     4.874790E+02
  3.023295E-03     4.909902E+02
  3.065395E-03     4.945284E+02
  3.108082E-03     4.980940E+02
  3.151363E-03     5.016870E+02
  3.195248E-03     5.053076E+02
  3.239743E-03     5.089561E+02
  3.284857E-03     5.126326E+02
  3.330600E-03     5.163373E+02
  3.376980E-03     5.200704E+02
  3.424006E-03     5.238323E+02
  3.471687E-03     5.276232E+02
  3.520031E-03     5.314433E+02
  3.569049E-03     5.352930E+02
  3.618750E-03     5.391724E+02
  3.669142E-03     5.430818E+02
  3.720237E-03     5.470214E+02
  3.772042E-03     5.509915E+02
  3.824570E-03     5.549922E+02
  3.877828E-03     5.590239E+02
  3.931829E-03     5.630869E+02
  3.986581E-03     5.671815E+02
  4.042096E-03     5.713081E+02
  4.098384E-03     5.754670E+02
  4.155455E-03     5.796585E+02
  4.213322E-03     5.838826E+02
  4.271994E-03     5.881398E+02
  4.331483E-03     5.924301E+02
  4.391801E-03     5.967540E+02
  4.452959E-03     6.011115E+02
  4.514968E-03     6.055031E+02
  4.577841E-03     6.099291E+02
  4.641589E-03     6.143897E+02
  4.706225E-03     6.188854E+02
  4.771761E-03     6.234165E+02
  4.838210E-03     6.279831E+02
  4.905584E-03     6.325855E+02
  4.973896E-03     6.372240E+02
  5.043159E-03     6.418990E+02
  5.113388E-03     6.466107E+02
  5.184594E-03     6.513595E+02
  5.256791E-03     6.561457E+02
  5.329994E-03     6.609699E+02
  5.404216E-03     6.658324E+02
  5.479472E-03     6.707334E+02
  5.555776E-03     6.756733E+02
  5.633143E-03     6.806523E+02
  5.711586E-03     6.856707E+02
  5.791123E-03     6.907288E+02
  5.871766E-03     6.958269E+02
  5.953533E-03     7.009654E+02
  6.036439E-03     7.061446E+02
  6.120498E-03     7.113651E+02
  6.205729E-03     7.166271E+02
  6.292146E-03     7.219310E+02
  6.379767E-03     7.272771E+02
  6.468608E-03     7.326657E+02
  6.558686E-03     7.380971E+02
  6.650018E-03     7.435716E+02
  6.742622E-03     7.490896E+02
  6.836516E-03     7.546516E+02
  6.931717E-03     7.602578E+02
  7.028244E-03     7.659089E+02
  7.126115E-03     7.716052E+02
  7.225349E-03     7.773471E+02
  7.325965E-03     7.831349E+02
