FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:30:02
PROJECTILE       : Ni
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.872495E-02
  1.013925E-03     3.898869E-02
  1.028045E-03     3.925593E-02
  1.042361E-03     3.952650E-02
  1.056876E-03     3.980024E-02
  1.071593E-03     4.007697E-02
  1.086516E-03     4.035649E-02
  1.101646E-03     4.063857E-02
  1.116987E-03     4.092298E-02
  1.132541E-03     4.120946E-02
  1.148312E-03     4.149772E-02
  1.164303E-03     4.178751E-02
  1.180517E-03     4.207880E-02
  1.196956E-03     4.237165E-02
  1.213624E-03     4.266614E-02
  1.230524E-03     4.296234E-02
  1.247660E-03     4.326033E-02
  1.265034E-03     4.356020E-02
  1.282650E-03     4.386205E-02
  1.300511E-03     4.416601E-02
  1.318621E-03     4.447217E-02
  1.336984E-03     4.478066E-02
  1.355602E-03     4.509152E-02
  1.374479E-03     4.540473E-02
  1.393619E-03     4.572029E-02
  1.413026E-03     4.603819E-02
  1.432703E-03     4.635842E-02
  1.452654E-03     4.668098E-02
  1.472883E-03     4.700584E-02
  1.493393E-03     4.733300E-02
  1.514189E-03     4.766245E-02
  1.535275E-03     4.799418E-02
  1.556654E-03     4.832820E-02
  1.578331E-03     4.866453E-02
  1.600310E-03     4.900318E-02
  1.622595E-03     4.934418E-02
  1.645191E-03     4.968756E-02
  1.668101E-03     5.003335E-02
  1.691330E-03     5.038158E-02
  1.714882E-03     5.073228E-02
  1.738762E-03     5.108549E-02
  1.762975E-03     5.144126E-02
  1.787526E-03     5.179961E-02
  1.812418E-03     5.216053E-02
  1.837656E-03     5.252406E-02
  1.863246E-03     5.289019E-02
  1.889193E-03     5.325894E-02
  1.915501E-03     5.363031E-02
  1.942175E-03     5.400434E-02
  1.969220E-03     5.438103E-02
  1.996642E-03     5.476040E-02
  2.024447E-03     5.514247E-02
  2.052638E-03     5.552726E-02
  2.081222E-03     5.591479E-02
  2.110203E-03     5.630507E-02
  2.139589E-03     5.669812E-02
  2.169384E-03     5.709397E-02
  2.199593E-03     5.749263E-02
  2.230223E-03     5.789414E-02
  2.261280E-03     5.829853E-02
  2.292769E-03     5.870582E-02
  2.324697E-03     5.911605E-02
  2.357069E-03     5.952925E-02
  2.389893E-03     5.994543E-02
  2.423173E-03     6.036460E-02
  2.456916E-03     6.078680E-02
  2.491130E-03     6.121203E-02
  2.525820E-03     6.164032E-02
  2.560993E-03     6.207170E-02
  2.596656E-03     6.250619E-02
  2.632815E-03     6.294382E-02
  2.669478E-03     6.338462E-02
  2.706652E-03     6.382863E-02
  2.744343E-03     6.427585E-02
  2.782559E-03     6.472631E-02
  2.821308E-03     6.518003E-02
  2.860596E-03     6.563703E-02
  2.900430E-03     6.609733E-02
  2.940820E-03     6.656097E-02
  2.981772E-03     6.702797E-02
  3.023295E-03     6.749837E-02
  3.065395E-03     6.797221E-02
  3.108082E-03     6.844951E-02
  3.151363E-03     6.893029E-02
  3.195248E-03     6.941459E-02
  3.239743E-03     6.990241E-02
  3.284857E-03     7.039380E-02
  3.330600E-03     7.088877E-02
  3.376980E-03     7.138736E-02
  3.424006E-03     7.188960E-02
  3.471687E-03     7.239553E-02
  3.520031E-03     7.290519E-02
  3.569049E-03     7.341863E-02
  3.618750E-03     7.393585E-02
  3.669142E-03     7.445689E-02
  3.720237E-03     7.498177E-02
  3.772042E-03     7.551051E-02
  3.824570E-03     7.604315E-02
  3.877828E-03     7.657972E-02
  3.931829E-03     7.712025E-02
  3.986581E-03     7.766478E-02
  4.042096E-03     7.821336E-02
  4.098384E-03     7.876602E-02
  4.155455E-03     7.932279E-02
  4.213322E-03     7.988370E-02
  4.271994E-03     8.044878E-02
  4.331483E-03     8.101806E-02
  4.391801E-03     8.159156E-02
  4.452959E-03     8.216934E-02
  4.514968E-03     8.275143E-02
  4.577841E-03     8.333787E-02
  4.641589E-03     8.392872E-02
  4.706225E-03     8.452402E-02
  4.771761E-03     8.512380E-02
  4.838210E-03     8.572809E-02
  4.905584E-03     8.633693E-02
  4.973896E-03     8.695034E-02
  5.043159E-03     8.756836E-02
  5.113388E-03     8.819104E-02
  5.184594E-03     8.881841E-02
  5.256791E-03     8.945053E-02
  5.329994E-03     9.008743E-02
  5.404216E-03     9.072919E-02
  5.479472E-03     9.137582E-02
  5.555776E-03     9.202737E-02
  5.633143E-03     9.268387E-02
  5.711586E-03     9.334535E-02
  5.791123E-03     9.401185E-02
  5.871766E-03     9.468343E-02
  5.953533E-03     9.536012E-02
  6.036439E-03     9.604198E-02
  6.120498E-03     9.672907E-02
  6.205729E-03     9.742144E-02
  6.292146E-03     9.811913E-02
  6.379767E-03     9.882217E-02
  6.468608E-03     9.953062E-02
  6.558686E-03     1.002445E-01
  6.650018E-03     1.009638E-01
  6.742622E-03     1.016887E-01
  6.836516E-03     1.024192E-01
  6.931717E-03     1.031553E-01
  7.028244E-03     1.038970E-01
  7.126115E-03     1.046446E-01
  7.225349E-03     1.053979E-01
  7.325965E-03     1.061571E-01
  7.427982E-03     1.069221E-01
  7.531420E-03     1.076930E-01
  7.636298E-03     1.084699E-01
  7.742637E-03     1.092529E-01
  7.850456E-03     1.100418E-01
  7.959777E-03     1.108370E-01
  8.070620E-03     1.116383E-01
  8.183007E-03     1.124458E-01
  8.296959E-03     1.132596E-01
  8.412497E-03     1.140798E-01
  8.529644E-03     1.149064E-01
  8.648423E-03     1.157393E-01
  8.768856E-03     1.165788E-01
  8.890966E-03     1.174247E-01
  9.014776E-03     1.182772E-01
  9.140311E-03     1.191363E-01
  9.267593E-03     1.200021E-01
  9.396648E-03     1.208747E-01
  9.527500E-03     1.217540E-01
  9.660175E-03     1.226402E-01
  9.794697E-03     1.235332E-01
  9.931092E-03     1.244331E-01
  1.006939E-02     1.253400E-01
  1.020961E-02     1.262539E-01
  1.035178E-02     1.271749E-01
  1.049593E-02     1.281030E-01
  1.064209E-02     1.290382E-01
  1.079029E-02     1.299807E-01
  1.094055E-02     1.309305E-01
  1.109290E-02     1.318876E-01
  1.124737E-02     1.328521E-01
  1.140400E-02     1.338239E-01
  1.156280E-02     1.348031E-01
  1.172382E-02     1.357897E-01
  1.188708E-02     1.367839E-01
  1.205261E-02     1.377855E-01
  1.222045E-02     1.387947E-01
  1.239062E-02     1.398114E-01
  1.256317E-02     1.408358E-01
  1.273811E-02     1.418679E-01
  1.291550E-02     1.429076E-01
  1.309535E-02     1.439551E-01
  1.327771E-02     1.450103E-01
  1.346261E-02     1.460732E-01
  1.365008E-02     1.471439E-01
  1.384016E-02     1.482225E-01
  1.403289E-02     1.493089E-01
  1.422830E-02     1.504033E-01
  1.442644E-02     1.515056E-01
  1.462733E-02     1.526159E-01
  1.483103E-02     1.537341E-01
  1.503755E-02     1.548603E-01
  1.524696E-02     1.559945E-01
  1.545928E-02     1.571366E-01
  1.567455E-02     1.582867E-01
  1.589283E-02     1.594448E-01
  1.611414E-02     1.606109E-01
  1.633854E-02     1.617850E-01
  1.656606E-02     1.629672E-01
  1.679675E-02     1.641574E-01
  1.703065E-02     1.653555E-01
  1.726781E-02     1.665617E-01
  1.750827E-02     1.677759E-01
  1.775208E-02     1.689980E-01
  1.799929E-02     1.702282E-01
  1.824993E-02     1.714663E-01
  1.850407E-02     1.727123E-01
  1.876175E-02     1.739663E-01
  1.902301E-02     1.752283E-01
  1.928792E-02     1.764983E-01
  1.955651E-02     1.777761E-01
  1.982884E-02     1.790619E-01
  2.010496E-02     1.803555E-01
  2.038493E-02     1.816570E-01
  2.066880E-02     1.829663E-01
  2.095662E-02     1.842835E-01
  2.124845E-02     1.856084E-01
  2.154435E-02     1.869412E-01
  2.184436E-02     1.882818E-01
  2.214855E-02     1.896302E-01
  2.245698E-02     1.909863E-01
  2.276970E-02     1.923501E-01
  2.308678E-02     1.937217E-01
  2.340827E-02     1.951009E-01
  2.373424E-02     1.964879E-01
  2.406475E-02     1.978824E-01
  2.439986E-02     1.992847E-01
  2.473964E-02     2.006946E-01
  2.508415E-02     2.021122E-01
  2.543346E-02     2.035375E-01
  2.578763E-02     2.049704E-01
  2.614673E-02     2.064109E-01
