FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:01:04
PROJECTILE       : Kr
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.791694E+02
  1.013925E-03     2.810810E+02
  1.028045E-03     2.830178E+02
  1.042361E-03     2.849789E+02
  1.056876E-03     2.869630E+02
  1.071593E-03     2.889689E+02
  1.086516E-03     2.909951E+02
  1.101646E-03     2.930401E+02
  1.116987E-03     2.951021E+02
  1.132541E-03     2.971793E+02
  1.148312E-03     2.992698E+02
  1.164303E-03     3.013716E+02
  1.180517E-03     3.034846E+02
  1.196956E-03     3.056092E+02
  1.213624E-03     3.077460E+02
  1.230524E-03     3.098955E+02
  1.247660E-03     3.120583E+02
  1.265034E-03     3.142351E+02
  1.282650E-03     3.164265E+02
  1.300511E-03     3.186334E+02
  1.318621E-03     3.208567E+02
  1.336984E-03     3.230971E+02
  1.355602E-03     3.253549E+02
  1.374479E-03     3.276301E+02
  1.393619E-03     3.299227E+02
  1.413026E-03     3.322326E+02
  1.432703E-03     3.345597E+02
  1.452654E-03     3.369040E+02
  1.472883E-03     3.392655E+02
  1.493393E-03     3.416440E+02
  1.514189E-03     3.440396E+02
  1.535275E-03     3.464522E+02
  1.556654E-03     3.488818E+02
  1.578331E-03     3.513285E+02
  1.600310E-03     3.537927E+02
  1.622595E-03     3.562743E+02
  1.645191E-03     3.587736E+02
  1.668101E-03     3.612908E+02
  1.691330E-03     3.638261E+02
  1.714882E-03     3.663798E+02
  1.738762E-03     3.689521E+02
  1.762975E-03     3.715434E+02
  1.787526E-03     3.741537E+02
  1.812418E-03     3.767832E+02
  1.837656E-03     3.794320E+02
  1.863246E-03     3.821001E+02
  1.889193E-03     3.847877E+02
  1.915501E-03     3.874949E+02
  1.942175E-03     3.902219E+02
  1.969220E-03     3.929687E+02
  1.996642E-03     3.957356E+02
  2.024447E-03     3.985227E+02
  2.052638E-03     4.013302E+02
  2.081222E-03     4.041581E+02
  2.110203E-03     4.070067E+02
  2.139589E-03     4.098761E+02
  2.169384E-03     4.127664E+02
  2.199593E-03     4.156777E+02
  2.230223E-03     4.186103E+02
  2.261280E-03     4.215644E+02
  2.292769E-03     4.245402E+02
  2.324697E-03     4.275379E+02
  2.357069E-03     4.305577E+02
  2.389893E-03     4.335999E+02
  2.423173E-03     4.366644E+02
  2.456916E-03     4.397515E+02
  2.491130E-03     4.428613E+02
  2.525820E-03     4.459941E+02
  2.560993E-03     4.491500E+02
  2.596656E-03     4.523292E+02
  2.632815E-03     4.555321E+02
  2.669478E-03     4.587588E+02
  2.706652E-03     4.620096E+02
  2.744343E-03     4.652847E+02
  2.782559E-03     4.685841E+02
  2.821308E-03     4.719081E+02
  2.860596E-03     4.752568E+02
  2.900430E-03     4.786303E+02
  2.940820E-03     4.820290E+02
  2.981772E-03     4.854530E+02
  3.023295E-03     4.889025E+02
  3.065395E-03     4.923779E+02
  3.108082E-03     4.958794E+02
  3.151363E-03     4.994071E+02
  3.195248E-03     5.029612E+02
  3.239743E-03     5.065419E+02
  3.284857E-03     5.101493E+02
  3.330600E-03     5.137837E+02
  3.376980E-03     5.174453E+02
  3.424006E-03     5.211344E+02
  3.471687E-03     5.248512E+02
  3.520031E-03     5.285960E+02
  3.569049E-03     5.323691E+02
  3.618750E-03     5.361708E+02
  3.669142E-03     5.400011E+02
  3.720237E-03     5.438603E+02
  3.772042E-03     5.477487E+02
  3.824570E-03     5.516665E+02
  3.877828E-03     5.556139E+02
  3.931829E-03     5.595912E+02
  3.986581E-03     5.635988E+02
  4.042096E-03     5.676370E+02
  4.098384E-03     5.717062E+02
  4.155455E-03     5.758065E+02
  4.213322E-03     5.799380E+02
  4.271994E-03     5.841011E+02
  4.331483E-03     5.882960E+02
  4.391801E-03     5.925227E+02
  4.452959E-03     5.967817E+02
  4.514968E-03     6.010732E+02
  4.577841E-03     6.053975E+02
  4.641589E-03     6.097548E+02
  4.706225E-03     6.141456E+02
  4.771761E-03     6.185701E+02
  4.838210E-03     6.230284E+02
  4.905584E-03     6.275210E+02
  4.973896E-03     6.320480E+02
  5.043159E-03     6.366097E+02
  5.113388E-03     6.412065E+02
  5.184594E-03     6.458388E+02
  5.256791E-03     6.505070E+02
  5.329994E-03     6.552114E+02
  5.404216E-03     6.599524E+02
  5.479472E-03     6.647304E+02
  5.555776E-03     6.695456E+02
  5.633143E-03     6.743983E+02
  5.711586E-03     6.792886E+02
  5.791123E-03     6.842169E+02
