FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:49:47
PROJECTILE       : H 
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.464603E+01
  1.013925E-03     2.481908E+01
  1.028045E-03     2.499443E+01
  1.042361E-03     2.517198E+01
  1.056876E-03     2.535163E+01
  1.071593E-03     2.553328E+01
  1.086516E-03     2.571679E+01
  1.101646E-03     2.590205E+01
  1.116987E-03     2.608890E+01
  1.132541E-03     2.627717E+01
  1.148312E-03     2.646671E+01
  1.164303E-03     2.665736E+01
  1.180517E-03     2.684909E+01
  1.196956E-03     2.704196E+01
  1.213624E-03     2.723600E+01
  1.230524E-03     2.743127E+01
  1.247660E-03     2.762781E+01
  1.265034E-03     2.782570E+01
  1.282650E-03     2.802500E+01
  1.300511E-03     2.822577E+01
  1.318621E-03     2.842809E+01
  1.336984E-03     2.863204E+01
  1.355602E-03     2.883764E+01
  1.374479E-03     2.904489E+01
  1.393619E-03     2.925379E+01
  1.413026E-03     2.946433E+01
  1.432703E-03     2.967651E+01
  1.452654E-03     2.989032E+01
  1.472883E-03     3.010577E+01
  1.493393E-03     3.032285E+01
  1.514189E-03     3.054155E+01
  1.535275E-03     3.076187E+01
  1.556654E-03     3.098381E+01
  1.578331E-03     3.120740E+01
  1.600310E-03     3.143264E+01
  1.622595E-03     3.165955E+01
  1.645191E-03     3.188814E+01
  1.668101E-03     3.211845E+01
  1.691330E-03     3.235048E+01
  1.714882E-03     3.258425E+01
  1.738762E-03     3.281981E+01
  1.762975E-03     3.305716E+01
  1.787526E-03     3.329633E+01
  1.812418E-03     3.353733E+01
  1.837656E-03     3.378016E+01
  1.863246E-03     3.402484E+01
  1.889193E-03     3.427139E+01
  1.915501E-03     3.451981E+01
  1.942175E-03     3.477012E+01
  1.969220E-03     3.502234E+01
  1.996642E-03     3.527649E+01
  2.024447E-03     3.553258E+01
  2.052638E-03     3.579063E+01
  2.081222E-03     3.605064E+01
  2.110203E-03     3.631264E+01
  2.139589E-03     3.657663E+01
  2.169384E-03     3.684263E+01
  2.199593E-03     3.711065E+01
  2.230223E-03     3.738071E+01
  2.261280E-03     3.765282E+01
  2.292769E-03     3.792700E+01
  2.324697E-03     3.820327E+01
  2.357069E-03     3.848165E+01
  2.389893E-03     3.876216E+01
  2.423173E-03     3.904480E+01
  2.456916E-03     3.932959E+01
  2.491130E-03     3.961655E+01
  2.525820E-03     3.990569E+01
  2.560993E-03     4.019704E+01
  2.596656E-03     4.049062E+01
  2.632815E-03     4.078644E+01
  2.669478E-03     4.108454E+01
  2.706652E-03     4.138494E+01
  2.744343E-03     4.168764E+01
  2.782559E-03     4.199266E+01
  2.821308E-03     4.230001E+01
  2.860596E-03     4.260972E+01
  2.900430E-03     4.292178E+01
  2.940820E-03     4.323624E+01
  2.981772E-03     4.355309E+01
  3.023295E-03     4.387237E+01
  3.065395E-03     4.419409E+01
  3.108082E-03     4.451828E+01
  3.151363E-03     4.484495E+01
  3.195248E-03     4.517411E+01
  3.239743E-03     4.550578E+01
  3.284857E-03     4.583997E+01
  3.330600E-03     4.617670E+01
  3.376980E-03     4.651600E+01
  3.424006E-03     4.685787E+01
  3.471687E-03     4.720234E+01
  3.520031E-03     4.754944E+01
  3.569049E-03     4.789919E+01
  3.618750E-03     4.825160E+01
  3.669142E-03     4.860668E+01
  3.720237E-03     4.896446E+01
  3.772042E-03     4.932494E+01
  3.824570E-03     4.968815E+01
  3.877828E-03     5.005410E+01
  3.931829E-03     5.042281E+01
  3.986581E-03     5.079431E+01
  4.042096E-03     5.116862E+01
  4.098384E-03     5.154577E+01
  4.155455E-03     5.192576E+01
  4.213322E-03     5.230862E+01
  4.271994E-03     5.269435E+01
  4.331483E-03     5.308298E+01
  4.391801E-03     5.347451E+01
  4.452959E-03     5.386897E+01
  4.514968E-03     5.426637E+01
  4.577841E-03     5.466675E+01
  4.641589E-03     5.507012E+01
  4.706225E-03     5.547650E+01
  4.771761E-03     5.588591E+01
  4.838210E-03     5.629838E+01
  4.905584E-03     5.671390E+01
