FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:50:35
PROJECTILE       : Hg
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.701908E+03
  1.013925E-03     1.713466E+03
  1.028045E-03     1.725176E+03
  1.042361E-03     1.737033E+03
  1.056876E-03     1.749029E+03
  1.071593E-03     1.761156E+03
  1.086516E-03     1.773404E+03
  1.101646E-03     1.785765E+03
  1.116987E-03     1.798228E+03
  1.132541E-03     1.810781E+03
  1.148312E-03     1.823412E+03
  1.164303E-03     1.836109E+03
  1.180517E-03     1.848872E+03
  1.196956E-03     1.861703E+03
  1.213624E-03     1.874606E+03
  1.230524E-03     1.887583E+03
  1.247660E-03     1.900638E+03
  1.265034E-03     1.913775E+03
  1.282650E-03     1.926999E+03
  1.300511E-03     1.940314E+03
  1.318621E-03     1.953727E+03
  1.336984E-03     1.967240E+03
  1.355602E-03     1.980857E+03
  1.374479E-03     1.994577E+03
  1.393619E-03     2.008400E+03
  1.413026E-03     2.022325E+03
  1.432703E-03     2.036351E+03
  1.452654E-03     2.050479E+03
  1.472883E-03     2.064708E+03
  1.493393E-03     2.079038E+03
  1.514189E-03     2.093467E+03
  1.535275E-03     2.107997E+03
  1.556654E-03     2.122626E+03
  1.578331E-03     2.137356E+03
  1.600310E-03     2.152187E+03
  1.622595E-03     2.167120E+03
  1.645191E-03     2.182157E+03
  1.668101E-03     2.197299E+03
  1.691330E-03     2.212546E+03
  1.714882E-03     2.227900E+03
  1.738762E-03     2.243362E+03
  1.762975E-03     2.258934E+03
  1.787526E-03     2.274618E+03
  1.812418E-03     2.290413E+03
  1.837656E-03     2.306320E+03
  1.863246E-03     2.322339E+03
  1.889193E-03     2.338471E+03
  1.915501E-03     2.354717E+03
  1.942175E-03     2.371077E+03
  1.969220E-03     2.387552E+03
  1.996642E-03     2.404143E+03
  2.024447E-03     2.420852E+03
  2.052638E-03     2.437678E+03
  2.081222E-03     2.454623E+03
  2.110203E-03     2.471687E+03
  2.139589E-03     2.488871E+03
  2.169384E-03     2.506176E+03
  2.199593E-03     2.523603E+03
  2.230223E-03     2.541152E+03
  2.261280E-03     2.558826E+03
  2.292769E-03     2.576625E+03
  2.324697E-03     2.594550E+03
  2.357069E-03     2.612604E+03
  2.389893E-03     2.630786E+03
  2.423173E-03     2.649096E+03
  2.456916E-03     2.667537E+03
  2.491130E-03     2.686107E+03
  2.525820E-03     2.704809E+03
  2.560993E-03     2.723644E+03
  2.596656E-03     2.742611E+03
  2.632815E-03     2.761713E+03
  2.669478E-03     2.780951E+03
  2.706652E-03     2.800326E+03
  2.744343E-03     2.819838E+03
  2.782559E-03     2.839489E+03
  2.821308E-03     2.859278E+03
  2.860596E-03     2.879208E+03
  2.900430E-03     2.899278E+03
  2.940820E-03     2.919490E+03
  2.981772E-03     2.939846E+03
  3.023295E-03     2.960346E+03
  3.065395E-03     2.980992E+03
  3.108082E-03     3.001785E+03
  3.151363E-03     3.022726E+03
  3.195248E-03     3.043816E+03
  3.239743E-03     3.065056E+03
  3.284857E-03     3.086446E+03
  3.330600E-03     3.107989E+03
  3.376980E-03     3.129684E+03
  3.424006E-03     3.151533E+03
  3.471687E-03     3.173538E+03
  3.520031E-03     3.195701E+03
  3.569049E-03     3.218022E+03
  3.618750E-03     3.240503E+03
  3.669142E-03     3.263144E+03
  3.720237E-03     3.285947E+03
  3.772042E-03     3.308912E+03
  3.824570E-03     3.332041E+03
  3.877828E-03     3.355334E+03
  3.931829E-03     3.378794E+03
  3.986581E-03     3.402422E+03
  4.042096E-03     3.426219E+03
  4.098384E-03     3.450187E+03
  4.155455E-03     3.474327E+03
  4.213322E-03     3.498640E+03
  4.271994E-03     3.523127E+03
  4.331483E-03     3.547789E+03
  4.391801E-03     3.572628E+03
  4.452959E-03     3.597644E+03
  4.514968E-03     3.622839E+03
  4.577841E-03     3.648215E+03
  4.641589E-03     3.673773E+03
  4.706225E-03     3.699516E+03
  4.771761E-03     3.725444E+03
  4.838210E-03     3.751559E+03
  4.905584E-03     3.777861E+03
  4.973896E-03     3.804352E+03
  5.043159E-03     3.831033E+03
  5.113388E-03     3.857906E+03
  5.184594E-03     3.884971E+03
  5.256791E-03     3.912231E+03
  5.329994E-03     3.939689E+03
  5.404216E-03     3.967344E+03
  5.479472E-03     3.995200E+03
  5.555776E-03     4.023257E+03
  5.633143E-03     4.051516E+03
  5.711586E-03     4.079979E+03
  5.791123E-03     4.108647E+03
  5.871766E-03     4.137521E+03
  5.953533E-03     4.166604E+03
  6.036439E-03     4.195897E+03
  6.120498E-03     4.225402E+03
  6.205729E-03     4.255123E+03
  6.292146E-03     4.285059E+03
  6.379767E-03     4.315213E+03
  6.468608E-03     4.345585E+03
  6.558686E-03     4.376177E+03
  6.650018E-03     4.406990E+03
  6.742622E-03     4.438027E+03
  6.836516E-03     4.469289E+03
  6.931717E-03     4.500777E+03
  7.028244E-03     4.532495E+03
  7.126115E-03     4.564445E+03
  7.225349E-03     4.596628E+03
  7.325965E-03     4.629045E+03
  7.427982E-03     4.661699E+03
  7.531420E-03     4.694589E+03
  7.636298E-03     4.727718E+03
  7.742637E-03     4.761088E+03
  7.850456E-03     4.794701E+03
  7.959777E-03     4.828559E+03
  8.070620E-03     4.862663E+03
  8.183007E-03     4.897017E+03
  8.296959E-03     4.931623E+03
  8.412497E-03     4.966482E+03
  8.529644E-03     5.001595E+03
  8.648423E-03     5.036964E+03
  8.768856E-03     5.072592E+03
  8.890966E-03     5.108479E+03
  9.014776E-03     5.144629E+03
  9.140311E-03     5.181043E+03
  9.267593E-03     5.217725E+03
  9.396648E-03     5.254677E+03
  9.527500E-03     5.291902E+03
  9.660175E-03     5.329400E+03
  9.794697E-03     5.367175E+03
  9.931092E-03     5.405226E+03
  1.006939E-02     5.443557E+03
  1.020961E-02     5.482169E+03
  1.035178E-02     5.521065E+03
  1.049593E-02     5.560248E+03
  1.064209E-02     5.599719E+03
  1.079029E-02     5.639483E+03
  1.094055E-02     5.679540E+03
  1.109290E-02     5.719894E+03
  1.124737E-02     5.760546E+03
  1.140400E-02     5.801497E+03
  1.156280E-02     5.842749E+03
  1.172382E-02     5.884305E+03
  1.188708E-02     5.926166E+03
  1.205261E-02     5.968336E+03
  1.222045E-02     6.010817E+03
  1.239062E-02     6.053612E+03
  1.256317E-02     6.096724E+03
  1.273811E-02     6.140155E+03
  1.291550E-02     6.183906E+03
  1.309535E-02     6.227979E+03
  1.327771E-02     6.272378E+03
  1.346261E-02     6.317103E+03
  1.365008E-02     6.362157E+03
  1.384016E-02     6.407545E+03
  1.403289E-02     6.453267E+03
  1.422830E-02     6.499329E+03
  1.442644E-02     6.545734E+03
  1.462733E-02     6.592483E+03
  1.483103E-02     6.639579E+03
  1.503755E-02     6.687025E+03
  1.524696E-02     6.734824E+03
  1.545928E-02     6.782979E+03
  1.567455E-02     6.831494E+03
  1.589283E-02     6.880373E+03
  1.611414E-02     6.929619E+03
  1.633854E-02     6.979238E+03
  1.656606E-02     7.029233E+03
  1.679675E-02     7.079607E+03
  1.703065E-02     7.130360E+03
  1.726781E-02     7.181494E+03
  1.750827E-02     7.233012E+03
  1.775208E-02     7.284916E+03
  1.799929E-02     7.337207E+03
  1.824993E-02     7.389888E+03
  1.850407E-02     7.442962E+03
  1.876175E-02     7.496432E+03
  1.902301E-02     7.550300E+03
  1.928792E-02     7.604568E+03
  1.955651E-02     7.659239E+03
  1.982884E-02     7.714314E+03
  2.010496E-02     7.769796E+03
  2.038493E-02     7.825687E+03
  2.066880E-02     7.881990E+03
  2.095662E-02     7.938707E+03
  2.124845E-02     7.995842E+03
  2.154435E-02     8.053399E+03
  2.184436E-02     8.111381E+03
  2.214855E-02     8.169790E+03
  2.245698E-02     8.228630E+03
  2.276970E-02     8.287902E+03
  2.308678E-02     8.347609E+03
  2.340827E-02     8.407754E+03
  2.373424E-02     8.468341E+03
  2.406475E-02     8.529374E+03
  2.439986E-02     8.590855E+03
  2.473964E-02     8.652791E+03
  2.508415E-02     8.715185E+03
  2.543346E-02     8.778040E+03
  2.578763E-02     8.841358E+03
  2.614673E-02     8.905142E+03
  2.651084E-02     8.969394E+03
  2.688001E-02     9.034118E+03
  2.725433E-02     9.099316E+03
  2.763385E-02     9.164992E+03
  2.801867E-02     9.231151E+03
  2.840884E-02     9.297795E+03
  2.880444E-02     9.364931E+03
  2.920556E-02     9.432560E+03
  2.961225E-02     9.500685E+03
  3.002462E-02     9.569308E+03
  3.044272E-02     9.638433E+03
  3.086665E-02     9.708063E+03
  3.129648E-02     9.778200E+03
  3.173230E-02     9.848849E+03
  3.217418E-02     9.920014E+03
  3.262222E-02     9.991699E+03
  3.307650E-02     1.006391E+04
  3.353710E-02     1.013665E+04
  3.400412E-02     1.020992E+04
  3.447764E-02     1.028372E+04
  3.495776E-02     1.035806E+04
  3.544456E-02     1.043294E+04
  3.593814E-02     1.050836E+04
  3.643859E-02     1.058433E+04
  3.694601E-02     1.066085E+04
  3.746050E-02     1.073793E+04
  3.798215E-02     1.081556E+04
  3.851107E-02     1.089376E+04
  3.904735E-02     1.097253E+04
  3.959110E-02     1.105187E+04
  4.014242E-02     1.113178E+04
  4.070142E-02     1.121227E+04
  4.126821E-02     1.129333E+04
  4.184289E-02     1.137499E+04
  4.242556E-02     1.145723E+04
  4.301636E-02     1.154006E+04
  4.361538E-02     1.162350E+04
  4.422274E-02     1.170754E+04
  4.483856E-02     1.179219E+04
  4.546295E-02     1.187744E+04
  4.609604E-02     1.196331E+04
  4.673795E-02     1.204980E+04
  4.738880E-02     1.213690E+04
  4.804870E-02     1.222463E+04
  4.871780E-02     1.231298E+04
  4.939622E-02     1.240197E+04
  5.008408E-02     1.249160E+04
  5.078152E-02     1.258187E+04
  5.148867E-02     1.267279E+04
  5.220568E-02     1.276436E+04
  5.293266E-02     1.285659E+04
  5.366977E-02     1.294947E+04
  5.441714E-02     1.304301E+04
  5.517492E-02     1.313722E+04
  5.594326E-02     1.323211E+04
  5.672229E-02     1.332768E+04
  5.751217E-02     1.342393E+04
  5.831305E-02     1.352088E+04
  5.912508E-02     1.361852E+04
  5.994843E-02     1.371686E+04
  6.078323E-02     1.381591E+04
  6.162966E-02     1.391566E+04
  6.248788E-02     1.401612E+04
  6.335805E-02     1.411729E+04
  6.424034E-02     1.421919E+04
  6.513491E-02     1.432181E+04
  6.604194E-02     1.442517E+04
  6.696160E-02     1.452927E+04
  6.789407E-02     1.463410E+04
  6.883952E-02     1.473968E+04
  6.979814E-02     1.484602E+04
  7.077011E-02     1.495310E+04
  7.175561E-02     1.506095E+04
  7.275484E-02     1.516955E+04
  7.376798E-02     1.527893E+04
  7.479523E-02     1.538909E+04
  7.583678E-02     1.550003E+04
  7.689284E-02     1.561176E+04
  7.796360E-02     1.572429E+04
  7.904928E-02     1.583761E+04
  8.015007E-02     1.595174E+04
  8.126619E-02     1.606669E+04
  8.239786E-02     1.618245E+04
  8.354528E-02     1.629903E+04
  8.470868E-02     1.641645E+04
  8.588829E-02     1.653471E+04
  8.708431E-02     1.665382E+04
  8.829700E-02     1.677378E+04
  8.952657E-02     1.689461E+04
  9.077327E-02     1.701631E+04
  9.203732E-02     1.713887E+04
  9.331898E-02     1.726231E+04
  9.461848E-02     1.738664E+04
  9.593608E-02     1.751185E+04
  9.727203E-02     1.763796E+04
  9.862658E-02     1.776497E+04
  1.000000E-01     1.789288E+04
  1.013925E-01     1.802172E+04
  1.028045E-01     1.815148E+04
  1.042361E-01     1.828216E+04
  1.056876E-01     1.841378E+04
  1.071593E-01     1.854633E+04
  1.086516E-01     1.867982E+04
  1.101646E-01     1.881426E+04
  1.116987E-01     1.894965E+04
  1.132541E-01     1.908601E+04
  1.148312E-01     1.922334E+04
  1.164303E-01     1.936164E+04
  1.180517E-01     1.950093E+04
  1.196956E-01     1.964120E+04
  1.213624E-01     1.978245E+04
  1.230524E-01     1.992470E+04
  1.247660E-01     2.006794E+04
  1.265034E-01     2.021219E+04
  1.282650E-01     2.035743E+04
  1.300511E-01     2.050368E+04
  1.318621E-01     2.065095E+04
  1.336984E-01     2.079924E+04
  1.355602E-01     2.094856E+04
  1.374479E-01     2.109891E+04
  1.393619E-01     2.125029E+04
  1.413026E-01     2.140271E+04
  1.432703E-01     2.155618E+04
  1.452654E-01     2.171071E+04
  1.472883E-01     2.186630E+04
  1.493393E-01     2.202295E+04
  1.514189E-01     2.218070E+04
  1.535275E-01     2.233953E+04
  1.556654E-01     2.249946E+04
  1.578331E-01     2.266050E+04
  1.600310E-01     2.282265E+04
  1.622595E-01     2.298593E+04
  1.645191E-01     2.315034E+04
  1.668101E-01     2.331589E+04
  1.691330E-01     2.348259E+04
  1.714882E-01     2.365045E+04
  1.738762E-01     2.381950E+04
  1.762975E-01     2.398974E+04
  1.787526E-01     2.416119E+04
  1.812418E-01     2.433385E+04
  1.837656E-01     2.450774E+04
  1.863246E-01     2.468287E+04
  1.889193E-01     2.485924E+04
  1.915501E-01     2.503688E+04
  1.942175E-01     2.521579E+04
  1.969220E-01     2.539600E+04
  1.996642E-01     2.557752E+04
  2.024447E-01     2.576037E+04
  2.052638E-01     2.594457E+04
  2.081222E-01     2.613012E+04
  2.110203E-01     2.631705E+04
  2.139589E-01     2.650535E+04
  2.169384E-01     2.669505E+04
  2.199593E-01     2.688617E+04
  2.230223E-01     2.707871E+04
  2.261280E-01     2.727270E+04
  2.292769E-01     2.746816E+04
  2.324697E-01     2.766511E+04
  2.357069E-01     2.786356E+04
  2.389893E-01     2.806354E+04
  2.423173E-01     2.826506E+04
  2.456916E-01     2.846814E+04
  2.491130E-01     2.867279E+04
  2.525820E-01     2.887904E+04
  2.560993E-01     2.908690E+04
  2.596656E-01     2.929642E+04
  2.632815E-01     2.950760E+04
  2.669478E-01     2.972047E+04
  2.706652E-01     2.993507E+04
  2.744343E-01     3.015140E+04
  2.782559E-01     3.036948E+04
  2.821308E-01     3.058931E+04
