FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:18:44
PROJECTILE       : Te
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.399397E+02
  1.149757E-03     1.500746E+02
  1.321941E-03     1.609609E+02
  1.519911E-03     1.726613E+02
  1.747528E-03     1.852256E+02
  2.009233E-03     1.987266E+02
  2.310130E-03     2.132401E+02
  2.656088E-03     2.288477E+02
  3.053856E-03     2.456347E+02
  3.511192E-03     2.636988E+02
  4.037017E-03     2.831475E+02
  4.641589E-03     3.040945E+02
  5.336699E-03     3.266663E+02
  6.135907E-03     3.510010E+02
  7.054802E-03     3.772591E+02
  8.111308E-03     4.055826E+02
  9.326033E-03     4.361580E+02
  1.072267E-02     4.691923E+02
  1.232847E-02     5.048845E+02
  1.417474E-02     5.434457E+02
  1.629751E-02     5.851221E+02
  1.873817E-02     6.301633E+02
  2.154435E-02     6.788160E+02
  2.477076E-02     7.313451E+02
  2.848036E-02     7.880200E+02
  3.274549E-02     8.491116E+02
  3.764936E-02     9.148942E+02
  4.328761E-02     9.856435E+02
  4.977024E-02     1.061685E+03
  5.722368E-02     1.143349E+03
  6.579332E-02     1.230835E+03
  7.564633E-02     1.324268E+03
  8.697490E-02     1.423754E+03
  1.000000E-01     1.529425E+03
  1.149757E-01     1.641422E+03
  1.321941E-01     1.759844E+03
  1.519911E-01     1.884978E+03
  1.747528E-01     2.017970E+03
  2.009233E-01     2.161201E+03
  2.310130E-01     2.316833E+03
  2.656088E-01     2.485807E+03
  3.053856E-01     2.667928E+03
  3.511192E-01     2.862256E+03
  4.037017E-01     3.067363E+03
  4.641589E-01     3.280927E+03
  5.336699E-01     3.499441E+03
  6.135907E-01     3.718809E+03
  7.054802E-01     3.935294E+03
  8.111308E-01     4.145931E+03
  9.326033E-01     4.347871E+03
  1.072267E+00     4.537874E+03
  1.232847E+00     4.712295E+03
  1.417474E+00     4.867506E+03
  1.629751E+00     5.000395E+03
  1.873817E+00     5.108833E+03
  2.154435E+00     5.192015E+03
  2.477076E+00     5.250157E+03
  2.848036E+00     5.284265E+03
  3.274549E+00     5.295730E+03
  3.764936E+00     5.285986E+03
  4.328761E+00     5.256273E+03
  4.977024E+00     5.207663E+03
  5.722368E+00     5.140849E+03
  6.579332E+00     5.056427E+03
  7.564633E+00     4.954824E+03
  8.697490E+00     4.836498E+03
  1.000000E+01     4.701960E+03
  1.149757E+01     4.551878E+03
  1.321941E+01     4.387181E+03
  1.519911E+01     4.209533E+03
  1.747528E+01     4.019878E+03
  2.009233E+01     3.820239E+03
  2.310130E+01     3.612700E+03
  2.656088E+01     3.399598E+03
  3.053856E+01     3.183336E+03
  3.511192E+01     2.966498E+03
  4.037017E+01     2.751618E+03
  4.641589E+01     2.541249E+03
  5.336699E+01     2.337583E+03
  6.135907E+01     2.142672E+03
  7.054802E+01     1.958289E+03
  8.111308E+01     1.785840E+03
  9.326033E+01     1.625991E+03
  1.072267E+02     1.479381E+03
  1.232847E+02     1.346073E+03
  1.417474E+02     1.225862E+03
  1.629751E+02     1.118297E+03
  1.873817E+02     1.022670E+03
  2.154435E+02     9.381606E+02
  2.477076E+02     8.638635E+02
  2.848036E+02     7.988797E+02
  3.274549E+02     7.423046E+02
  3.764936E+02     6.932883E+02
  4.328761E+02     6.510467E+02
  4.977024E+02     6.148645E+02
  5.722368E+02     5.840955E+02
  6.579332E+02     5.581490E+02
  7.564633E+02     5.364771E+02
  8.697490E+02     5.185775E+02
  1.000000E+03     5.037871E+02
