FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:33:01
PROJECTILE       : Lu
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.899516E+02
  1.149757E-03     3.109311E+02
  1.321941E-03     3.334702E+02
  1.519911E-03     3.576973E+02
  1.747528E-03     3.837382E+02
  2.009233E-03     4.117420E+02
  2.310130E-03     4.418605E+02
  2.656088E-03     4.742688E+02
  3.053856E-03     5.091532E+02
  3.511192E-03     5.467216E+02
  4.037017E-03     5.871996E+02
  4.641589E-03     6.308352E+02
  5.336699E-03     6.778971E+02
  6.135907E-03     7.286805E+02
  7.054802E-03     7.835185E+02
  8.111308E-03     8.427653E+02
  9.326033E-03     9.068003E+02
  1.072267E-02     9.760564E+02
  1.232847E-02     1.050975E+03
  1.417474E-02     1.132041E+03
  1.629751E-02     1.219782E+03
  1.873817E-02     1.314738E+03
  2.154435E-02     1.417478E+03
  2.477076E-02     1.528593E+03
  2.848036E-02     1.648690E+03
  3.274549E-02     1.778390E+03
  3.764936E-02     1.918333E+03
  4.328761E-02     2.069174E+03
  4.977024E-02     2.231615E+03
  5.722368E-02     2.406383E+03
  6.579332E-02     2.594249E+03
  7.564633E-02     2.795977E+03
  8.697490E-02     3.012551E+03
  1.000000E-01     3.244681E+03
  1.149757E-01     3.492623E+03
  1.321941E-01     3.756486E+03
  1.519911E-01     4.036636E+03
  1.747528E-01     4.334120E+03
  2.009233E-01     4.650991E+03
  2.310130E-01     4.990384E+03
  2.656088E-01     5.356654E+03
  3.053856E-01     5.753543E+03
  3.511192E-01     6.184221E+03
  4.037017E-01     6.651327E+03
  4.641589E-01     7.155494E+03
  5.336699E-01     7.693466E+03
  6.135907E-01     8.257021E+03
  7.054802E-01     8.836613E+03
  8.111308E-01     9.424365E+03
  9.326033E-01     1.001484E+04
  1.072267E+00     1.060263E+04
  1.232847E+00     1.118297E+04
  1.417474E+00     1.175538E+04
  1.629751E+00     1.231258E+04
  1.873817E+00     1.284062E+04
  2.154435E+00     1.332648E+04
  2.477076E+00     1.376050E+04
  2.848036E+00     1.413773E+04
  3.274549E+00     1.445607E+04
  3.764936E+00     1.471436E+04
  4.328761E+00     1.491149E+04
  4.977024E+00     1.504617E+04
  5.722368E+00     1.511786E+04
  6.579332E+00     1.512696E+04
  7.564633E+00     1.507479E+04
  8.697490E+00     1.496430E+04
  1.000000E+01     1.479856E+04
  1.149757E+01     1.458026E+04
  1.321941E+01     1.431296E+04
  1.519911E+01     1.399906E+04
  1.747528E+01     1.364103E+04
  2.009233E+01     1.324148E+04
  2.310130E+01     1.280275E+04
  2.656088E+01     1.232801E+04
  3.053856E+01     1.182089E+04
  3.511192E+01     1.128623E+04
  4.037017E+01     1.072848E+04
  4.641589E+01     1.015433E+04
  5.336699E+01     9.569869E+03
  6.135907E+01     8.982224E+03
  7.054802E+01     8.398451E+03
  8.111308E+01     7.825170E+03
  9.326033E+01     7.269215E+03
  1.072267E+02     6.736183E+03
  1.232847E+02     6.231661E+03
  1.417474E+02     5.758598E+03
  1.629751E+02     5.320130E+03
  1.873817E+02     4.917680E+03
  2.154435E+02     4.551937E+03
  2.477076E+02     4.222649E+03
  2.848036E+02     3.928795E+03
  3.274549E+02     3.668529E+03
  3.764936E+02     3.440478E+03
  4.328761E+02     3.241909E+03
  4.977024E+02     3.070512E+03
  5.722368E+02     2.923920E+03
  6.579332E+02     2.799673E+03
  7.564633E+02     2.695217E+03
  8.697490E+02     2.608173E+03
  1.000000E+03     2.535654E+03
