FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:42
PROJECTILE       : Li
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.366093E+01
  1.013925E-03     5.403616E+01
  1.028045E-03     5.441636E+01
  1.042361E-03     5.480133E+01
  1.056876E-03     5.519083E+01
  1.071593E-03     5.558463E+01
  1.086516E-03     5.598245E+01
  1.101646E-03     5.638399E+01
  1.116987E-03     5.678892E+01
  1.132541E-03     5.719689E+01
  1.148312E-03     5.760752E+01
  1.164303E-03     5.802044E+01
  1.180517E-03     5.843564E+01
  1.196956E-03     5.885319E+01
  1.213624E-03     5.927318E+01
  1.230524E-03     5.969573E+01
  1.247660E-03     6.012095E+01
  1.265034E-03     6.054896E+01
  1.282650E-03     6.097989E+01
  1.300511E-03     6.141391E+01
  1.318621E-03     6.185116E+01
  1.336984E-03     6.229182E+01
  1.355602E-03     6.273592E+01
  1.374479E-03     6.318347E+01
  1.393619E-03     6.363445E+01
  1.413026E-03     6.408886E+01
  1.432703E-03     6.454670E+01
  1.452654E-03     6.500796E+01
  1.472883E-03     6.547262E+01
  1.493393E-03     6.594069E+01
  1.514189E-03     6.641215E+01
  1.535275E-03     6.688699E+01
  1.556654E-03     6.736523E+01
  1.578331E-03     6.784689E+01
  1.600310E-03     6.833199E+01
  1.622595E-03     6.882057E+01
  1.645191E-03     6.931264E+01
  1.668101E-03     6.980824E+01
  1.691330E-03     7.030742E+01
  1.714882E-03     7.081020E+01
  1.738762E-03     7.131663E+01
  1.762975E-03     7.182676E+01
  1.787526E-03     7.234061E+01
  1.812418E-03     7.285821E+01
  1.837656E-03     7.337957E+01
  1.863246E-03     7.390471E+01
  1.889193E-03     7.443366E+01
  1.915501E-03     7.496644E+01
  1.942175E-03     7.550307E+01
  1.969220E-03     7.604359E+01
  1.996642E-03     7.658803E+01
  2.024447E-03     7.713642E+01
  2.052638E-03     7.768880E+01
  2.081222E-03     7.824518E+01
  2.110203E-03     7.880558E+01
  2.139589E-03     7.937002E+01
  2.169384E-03     7.993853E+01
  2.199593E-03     8.051113E+01
  2.230223E-03     8.108786E+01
  2.261280E-03     8.166874E+01
  2.292769E-03     8.225382E+01
  2.324697E-03     8.284313E+01
  2.357069E-03     8.343670E+01
  2.389893E-03     8.403455E+01
  2.423173E-03     8.463671E+01
  2.456916E-03     8.524320E+01
  2.491130E-03     8.585403E+01
  2.525820E-03     8.646925E+01
  2.560993E-03     8.708889E+01
  2.596656E-03     8.771297E+01
  2.632815E-03     8.834153E+01
  2.669478E-03     8.897462E+01
  2.706652E-03     8.961228E+01
  2.744343E-03     9.025451E+01
  2.782559E-03     9.090135E+01
  2.821308E-03     9.155280E+01
  2.860596E-03     9.220890E+01
  2.900430E-03     9.286968E+01
  2.940820E-03     9.353515E+01
  2.981772E-03     9.420536E+01
  3.023295E-03     9.488034E+01
  3.065395E-03     9.556013E+01
  3.108082E-03     9.624477E+01
  3.151363E-03     9.693427E+01
  3.195248E-03     9.762866E+01
  3.239743E-03     9.832796E+01
  3.284857E-03     9.903219E+01
  3.330600E-03     9.974139E+01
  3.376980E-03     1.004556E+02
  3.424006E-03     1.011748E+02
  3.471687E-03     1.018991E+02
  3.520031E-03     1.026285E+02
  3.569049E-03     1.033631E+02
  3.618750E-03     1.041029E+02
  3.669142E-03     1.048478E+02
  3.720237E-03     1.055979E+02
  3.772042E-03     1.063533E+02
  3.824570E-03     1.071140E+02
  3.877828E-03     1.078799E+02
  3.931829E-03     1.086512E+02
  3.986581E-03     1.094278E+02
  4.042096E-03     1.102099E+02
  4.098384E-03     1.109973E+02
  4.155455E-03     1.117903E+02
  4.213322E-03     1.125887E+02
  4.271994E-03     1.133926E+02
  4.331483E-03     1.142020E+02
  4.391801E-03     1.150170E+02
  4.452959E-03     1.158375E+02
  4.514968E-03     1.166637E+02
  4.577841E-03     1.174955E+02
  4.641589E-03     1.183330E+02
  4.706225E-03     1.191761E+02
  4.771761E-03     1.200251E+02
  4.838210E-03     1.208797E+02
  4.905584E-03     1.217402E+02
  4.973896E-03     1.226064E+02
  5.043159E-03     1.234784E+02
  5.113388E-03     1.243562E+02
  5.184594E-03     1.252400E+02
  5.256791E-03     1.261296E+02
  5.329994E-03     1.270251E+02
  5.404216E-03     1.279266E+02
  5.479472E-03     1.288340E+02
  5.555776E-03     1.297475E+02
  5.633143E-03     1.306670E+02
  5.711586E-03     1.315925E+02
  5.791123E-03     1.325240E+02
  5.871766E-03     1.334615E+02
  5.953533E-03     1.344052E+02
  6.036439E-03     1.353549E+02
  6.120498E-03     1.363108E+02
  6.205729E-03     1.372729E+02
  6.292146E-03     1.382412E+02
  6.379767E-03     1.392156E+02
  6.468608E-03     1.401963E+02
  6.558686E-03     1.411831E+02
  6.650018E-03     1.421762E+02
  6.742622E-03     1.431754E+02
  6.836516E-03     1.441810E+02
  6.931717E-03     1.451928E+02
  7.028244E-03     1.462109E+02
  7.126115E-03     1.472353E+02
  7.225349E-03     1.482661E+02
  7.325965E-03     1.493032E+02
  7.427982E-03     1.503466E+02
  7.531420E-03     1.513963E+02
  7.636298E-03     1.524524E+02
  7.742637E-03     1.535148E+02
  7.850456E-03     1.545836E+02
  7.959777E-03     1.556587E+02
  8.070620E-03     1.567402E+02
  8.183007E-03     1.578280E+02
  8.296959E-03     1.589223E+02
  8.412497E-03     1.600230E+02
  8.529644E-03     1.611301E+02
  8.648423E-03     1.622435E+02
  8.768856E-03     1.633633E+02
  8.890966E-03     1.644895E+02
  9.014776E-03     1.656220E+02
  9.140311E-03     1.667609E+02
  9.267593E-03     1.679061E+02
  9.396648E-03     1.690578E+02
  9.527500E-03     1.702158E+02
  9.660175E-03     1.713802E+02
  9.794697E-03     1.725509E+02
  9.931092E-03     1.737280E+02
  1.006939E-02     1.749113E+02
  1.020961E-02     1.761008E+02
  1.035178E-02     1.772966E+02
  1.049593E-02     1.784987E+02
  1.064209E-02     1.797070E+02
  1.079029E-02     1.809215E+02
  1.094055E-02     1.821422E+02
  1.109290E-02     1.833691E+02
  1.124737E-02     1.846021E+02
  1.140400E-02     1.858412E+02
  1.156280E-02     1.870864E+02
  1.172382E-02     1.883376E+02
  1.188708E-02     1.895947E+02
  1.205261E-02     1.908578E+02
  1.222045E-02     1.921269E+02
  1.239062E-02     1.934019E+02
  1.256317E-02     1.946828E+02
  1.273811E-02     1.959695E+02
  1.291550E-02     1.972620E+02
  1.309535E-02     1.985602E+02
  1.327771E-02     1.998640E+02
  1.346261E-02     2.011734E+02
  1.365008E-02     2.024883E+02
  1.384016E-02     2.038087E+02
  1.403289E-02     2.051346E+02
  1.422830E-02     2.064659E+02
  1.442644E-02     2.078025E+02
  1.462733E-02     2.091444E+02
  1.483103E-02     2.104914E+02
  1.503755E-02     2.118435E+02
  1.524696E-02     2.132006E+02
  1.545928E-02     2.145626E+02
  1.567455E-02     2.159293E+02
  1.589283E-02     2.173007E+02
  1.611414E-02     2.186768E+02
  1.633854E-02     2.200574E+02
  1.656606E-02     2.214426E+02
  1.679675E-02     2.228320E+02
  1.703065E-02     2.242257E+02
  1.726781E-02     2.256235E+02
  1.750827E-02     2.270253E+02
  1.775208E-02     2.284310E+02
  1.799929E-02     2.298405E+02
  1.824993E-02     2.312537E+02
  1.850407E-02     2.326705E+02
  1.876175E-02     2.340907E+02
  1.902301E-02     2.355144E+02
  1.928792E-02     2.369413E+02
  1.955651E-02     2.383713E+02
  1.982884E-02     2.398043E+02
  2.010496E-02     2.412401E+02
  2.038493E-02     2.426786E+02
  2.066880E-02     2.441197E+02
  2.095662E-02     2.455631E+02
  2.124845E-02     2.470089E+02
  2.154435E-02     2.484569E+02
  2.184436E-02     2.499069E+02
  2.214855E-02     2.513589E+02
  2.245698E-02     2.528126E+02
  2.276970E-02     2.542678E+02
  2.308678E-02     2.557244E+02
  2.340827E-02     2.571821E+02
  2.373424E-02     2.586409E+02
  2.406475E-02     2.601006E+02
  2.439986E-02     2.615609E+02
  2.473964E-02     2.630218E+02
  2.508415E-02     2.644832E+02
  2.543346E-02     2.659447E+02
  2.578763E-02     2.674063E+02
  2.614673E-02     2.688676E+02
  2.651084E-02     2.703284E+02
  2.688001E-02     2.717886E+02
  2.725433E-02     2.732479E+02
  2.763385E-02     2.747062E+02
  2.801867E-02     2.761631E+02
  2.840884E-02     2.776186E+02
  2.880444E-02     2.790725E+02
  2.920556E-02     2.805245E+02
  2.961225E-02     2.819743E+02
  3.002462E-02     2.834215E+02
  3.044272E-02     2.848659E+02
  3.086665E-02     2.863070E+02
  3.129648E-02     2.877447E+02
  3.173230E-02     2.891786E+02
  3.217418E-02     2.906084E+02
  3.262222E-02     2.920338E+02
  3.307650E-02     2.934546E+02
  3.353710E-02     2.948704E+02
  3.400412E-02     2.962812E+02
  3.447764E-02     2.976868E+02
  3.495776E-02     2.990870E+02
  3.544456E-02     3.004817E+02
  3.593814E-02     3.018709E+02
  3.643859E-02     3.032545E+02
  3.694601E-02     3.046324E+02
  3.746050E-02     3.060047E+02
  3.798215E-02     3.073714E+02
  3.851107E-02     3.087325E+02
  3.904735E-02     3.100878E+02
  3.959110E-02     3.114371E+02
  4.014242E-02     3.127805E+02
  4.070142E-02     3.141179E+02
  4.126821E-02     3.154492E+02
  4.184289E-02     3.167745E+02
  4.242556E-02     3.180938E+02
  4.301636E-02     3.194072E+02
  4.361538E-02     3.207149E+02
  4.422274E-02     3.220168E+02
  4.483856E-02     3.233127E+02
  4.546295E-02     3.246027E+02
  4.609604E-02     3.258865E+02
  4.673795E-02     3.271642E+02
  4.738880E-02     3.284357E+02
  4.804870E-02     3.297011E+02
  4.871780E-02     3.309603E+02
  4.939622E-02     3.322134E+02
  5.008408E-02     3.334607E+02
  5.078152E-02     3.347020E+02
  5.148867E-02     3.359372E+02
  5.220568E-02     3.371662E+02
  5.293266E-02     3.383889E+02
  5.366977E-02     3.396053E+02
  5.441714E-02     3.408152E+02
  5.517492E-02     3.420187E+02
  5.594326E-02     3.432158E+02
  5.672229E-02     3.444065E+02
  5.751217E-02     3.455910E+02
  5.831305E-02     3.467691E+02
  5.912508E-02     3.479408E+02
  5.994843E-02     3.491059E+02
  6.078323E-02     3.502642E+02
  6.162966E-02     3.514157E+02
  6.248788E-02     3.525602E+02
  6.335805E-02     3.536978E+02
  6.424034E-02     3.548283E+02
  6.513491E-02     3.559518E+02
  6.604194E-02     3.570682E+02
  6.696160E-02     3.581776E+02
  6.789407E-02     3.592798E+02
  6.883952E-02     3.603746E+02
  6.979814E-02     3.614619E+02
  7.077011E-02     3.625414E+02
  7.175561E-02     3.636131E+02
  7.275484E-02     3.646769E+02
  7.376798E-02     3.657327E+02
  7.479523E-02     3.667804E+02
  7.583678E-02     3.678202E+02
  7.689284E-02     3.688518E+02
  7.796360E-02     3.698752E+02
  7.904928E-02     3.708900E+02
  8.015007E-02     3.718962E+02
  8.126619E-02     3.728935E+02
  8.239786E-02     3.738819E+02
  8.354528E-02     3.748611E+02
  8.470868E-02     3.758311E+02
  8.588829E-02     3.767917E+02
  8.708431E-02     3.777431E+02
  8.829700E-02     3.786850E+02
  8.952657E-02     3.796173E+02
  9.077327E-02     3.805398E+02
  9.203732E-02     3.814522E+02
  9.331898E-02     3.823544E+02
  9.461848E-02     3.832463E+02
  9.593608E-02     3.841276E+02
  9.727203E-02     3.849983E+02
  9.862658E-02     3.858583E+02
  1.000000E-01     3.867075E+02
  1.013925E-01     3.875459E+02
  1.028045E-01     3.883732E+02
  1.042361E-01     3.891893E+02
  1.056876E-01     3.899940E+02
  1.071593E-01     3.907870E+02
  1.086516E-01     3.915683E+02
  1.101646E-01     3.923377E+02
  1.116987E-01     3.930950E+02
  1.132541E-01     3.938403E+02
  1.148312E-01     3.945735E+02
  1.164303E-01     3.952945E+02
  1.180517E-01     3.960032E+02
  1.196956E-01     3.966994E+02
  1.213624E-01     3.973829E+02
  1.230524E-01     3.980536E+02
  1.247660E-01     3.987112E+02
  1.265034E-01     3.993558E+02
  1.282650E-01     3.999871E+02
  1.300511E-01     4.006053E+02
  1.318621E-01     4.012103E+02
  1.336984E-01     4.018020E+02
  1.355602E-01     4.023804E+02
  1.374479E-01     4.029453E+02
  1.393619E-01     4.034966E+02
  1.413026E-01     4.040341E+02
  1.432703E-01     4.045577E+02
  1.452654E-01     4.050673E+02
  1.472883E-01     4.055630E+02
  1.493393E-01     4.060446E+02
  1.514189E-01     4.065124E+02
  1.535275E-01     4.069663E+02
  1.556654E-01     4.074062E+02
  1.578331E-01     4.078321E+02
  1.600310E-01     4.082438E+02
  1.622595E-01     4.086412E+02
  1.645191E-01     4.090242E+02
  1.668101E-01     4.093930E+02
  1.691330E-01     4.097473E+02
  1.714882E-01     4.100875E+02
  1.738762E-01     4.104134E+02
  1.762975E-01     4.107253E+02
  1.787526E-01     4.110231E+02
  1.812418E-01     4.113067E+02
  1.837656E-01     4.115761E+02
  1.863246E-01     4.118312E+02
  1.889193E-01     4.120719E+02
  1.915501E-01     4.122984E+02
  1.942175E-01     4.125106E+02
  1.969220E-01     4.127086E+02
  1.996642E-01     4.128926E+02
  2.024447E-01     4.130628E+02
  2.052638E-01     4.132191E+02
  2.081222E-01     4.133616E+02
  2.110203E-01     4.134901E+02
  2.139589E-01     4.136046E+02
  2.169384E-01     4.137051E+02
  2.199593E-01     4.137917E+02
  2.230223E-01     4.138645E+02
  2.261280E-01     4.139234E+02
  2.292769E-01     4.139687E+02
  2.324697E-01     4.140006E+02
  2.357069E-01     4.140191E+02
  2.389893E-01     4.140242E+02
  2.423173E-01     4.140158E+02
  2.456916E-01     4.139940E+02
  2.491130E-01     4.139586E+02
  2.525820E-01     4.139099E+02
  2.560993E-01     4.138477E+02
  2.596656E-01     4.137723E+02
  2.632815E-01     4.136837E+02
  2.669478E-01     4.135822E+02
  2.706652E-01     4.134679E+02
  2.744343E-01     4.133406E+02
  2.782559E-01     4.132004E+02
  2.821308E-01     4.130472E+02
  2.860596E-01     4.128810E+02
  2.900430E-01     4.127018E+02
  2.940820E-01     4.125097E+02
  2.981772E-01     4.123048E+02
  3.023295E-01     4.120872E+02
  3.065395E-01     4.118569E+02
  3.108082E-01     4.116142E+02
  3.151363E-01     4.113589E+02
  3.195248E-01     4.110910E+02
  3.239743E-01     4.108105E+02
  3.284857E-01     4.105172E+02
  3.330600E-01     4.102112E+02
  3.376980E-01     4.098925E+02
  3.424006E-01     4.095612E+02
  3.471687E-01     4.092173E+02
  3.520031E-01     4.088608E+02
  3.569049E-01     4.084919E+02
  3.618750E-01     4.081106E+02
  3.669142E-01     4.077169E+02
  3.720237E-01     4.073107E+02
  3.772042E-01     4.068923E+02
  3.824570E-01     4.064616E+02
  3.877828E-01     4.060187E+02
  3.931829E-01     4.055638E+02
  3.986581E-01     4.050970E+02
  4.042096E-01     4.046185E+02
  4.098384E-01     4.041286E+02
  4.155455E-01     4.036269E+02
  4.213322E-01     4.031134E+02
  4.271994E-01     4.025878E+02
  4.331483E-01     4.020499E+02
  4.391801E-01     4.014995E+02
  4.452959E-01     4.009364E+02
  4.514968E-01     4.003605E+02
  4.577841E-01     3.997715E+02
  4.641589E-01     3.991692E+02
  4.706225E-01     3.985534E+02
  4.771761E-01     3.979241E+02
  4.838210E-01     3.972812E+02
  4.905584E-01     3.966245E+02
  4.973896E-01     3.959540E+02
  5.043159E-01     3.952697E+02
  5.113388E-01     3.945716E+02
  5.184594E-01     3.938595E+02
  5.256791E-01     3.931336E+02
  5.329994E-01     3.923938E+02
  5.404216E-01     3.916401E+02
  5.479472E-01     3.908725E+02
  5.555776E-01     3.900907E+02
  5.633143E-01     3.892947E+02
  5.711586E-01     3.884843E+02
  5.791123E-01     3.876593E+02
  5.871766E-01     3.868197E+02
  5.953533E-01     3.859653E+02
  6.036439E-01     3.850960E+02
  6.120498E-01     3.842117E+02
  6.205729E-01     3.833123E+02
  6.292146E-01     3.823977E+02
  6.379767E-01     3.814679E+02
  6.468608E-01     3.805228E+02
  6.558686E-01     3.795624E+02
  6.650018E-01     3.785866E+02
  6.742622E-01     3.775956E+02
  6.836516E-01     3.765892E+02
  6.931717E-01     3.755675E+02
  7.028244E-01     3.745306E+02
  7.126115E-01     3.734785E+02
  7.225349E-01     3.724114E+02
  7.325965E-01     3.713292E+02
  7.427982E-01     3.702323E+02
  7.531420E-01     3.691206E+02
  7.636298E-01     3.679944E+02
  7.742637E-01     3.668538E+02
  7.850456E-01     3.656992E+02
  7.959777E-01     3.645308E+02
  8.070620E-01     3.633489E+02
  8.183007E-01     3.621538E+02
  8.296959E-01     3.609456E+02
  8.412497E-01     3.597243E+02
  8.529644E-01     3.584897E+02
  8.648423E-01     3.572418E+02
  8.768856E-01     3.559806E+02
  8.890966E-01     3.547059E+02
  9.014776E-01     3.534177E+02
  9.140311E-01     3.521160E+02
  9.267593E-01     3.508007E+02
  9.396648E-01     3.494717E+02
  9.527500E-01     3.481291E+02
  9.660175E-01     3.467729E+02
  9.794697E-01     3.454033E+02
  9.931092E-01     3.440202E+02
  1.006939E+00     3.426238E+02
  1.020961E+00     3.412143E+02
  1.035178E+00     3.397917E+02
  1.049593E+00     3.383563E+02
  1.064209E+00     3.369081E+02
  1.079029E+00     3.354475E+02
  1.094055E+00     3.339745E+02
  1.109290E+00     3.324895E+02
  1.124737E+00     3.309926E+02
  1.140400E+00     3.294841E+02
  1.156280E+00     3.279641E+02
  1.172382E+00     3.264332E+02
  1.188708E+00     3.248914E+02
  1.205261E+00     3.233392E+02
  1.222045E+00     3.217770E+02
  1.239062E+00     3.202050E+02
  1.256317E+00     3.186237E+02
  1.273811E+00     3.170333E+02
  1.291550E+00     3.154339E+02
  1.309535E+00     3.138257E+02
  1.327771E+00     3.122091E+02
  1.346261E+00     3.105841E+02
  1.365008E+00     3.089511E+02
  1.384016E+00     3.073104E+02
  1.403289E+00     3.056621E+02
  1.422830E+00     3.040066E+02
  1.442644E+00     3.023442E+02
  1.462733E+00     3.006750E+02
  1.483103E+00     2.989995E+02
  1.503755E+00     2.973177E+02
  1.524696E+00     2.956301E+02
  1.545928E+00     2.939368E+02
  1.567455E+00     2.922382E+02
  1.589283E+00     2.905346E+02
  1.611414E+00     2.888262E+02
  1.633854E+00     2.871134E+02
  1.656606E+00     2.853966E+02
  1.679675E+00     2.836759E+02
  1.703065E+00     2.819516E+02
  1.726781E+00     2.802240E+02
  1.750827E+00     2.784934E+02
  1.775208E+00     2.767601E+02
  1.799929E+00     2.750243E+02
  1.824993E+00     2.732862E+02
  1.850407E+00     2.715463E+02
  1.876175E+00     2.698047E+02
  1.902301E+00     2.680617E+02
  1.928792E+00     2.663176E+02
  1.955651E+00     2.645726E+02
  1.982884E+00     2.628271E+02
  2.010496E+00     2.610812E+02
  2.038493E+00     2.593353E+02
  2.066880E+00     2.575895E+02
  2.095662E+00     2.558442E+02
  2.124845E+00     2.540995E+02
  2.154435E+00     2.523557E+02
  2.184436E+00     2.506129E+02
  2.214855E+00     2.488716E+02
  2.245698E+00     2.471318E+02
  2.276970E+00     2.453938E+02
  2.308678E+00     2.436580E+02
  2.340827E+00     2.419244E+02
  2.373424E+00     2.401934E+02
  2.406475E+00     2.384651E+02
  2.439986E+00     2.367396E+02
  2.473964E+00     2.350172E+02
  2.508415E+00     2.332980E+02
  2.543346E+00     2.315822E+02
  2.578763E+00     2.298701E+02
  2.614673E+00     2.281621E+02
  2.651084E+00     2.264582E+02
  2.688001E+00     2.247588E+02
  2.725433E+00     2.230641E+02
  2.763385E+00     2.213743E+02
  2.801867E+00     2.196895E+02
  2.840884E+00     2.180098E+02
  2.880444E+00     2.163356E+02
  2.920556E+00     2.146668E+02
  2.961225E+00     2.130038E+02
  3.002462E+00     2.113467E+02
  3.044272E+00     2.096957E+02
  3.086665E+00     2.080509E+02
  3.129648E+00     2.064125E+02
  3.173230E+00     2.047804E+02
  3.217418E+00     2.031549E+02
  3.262222E+00     2.015358E+02
  3.307650E+00     1.999231E+02
  3.353710E+00     1.983171E+02
  3.400412E+00     1.967179E+02
  3.447764E+00     1.951257E+02
  3.495776E+00     1.935408E+02
  3.544456E+00     1.919632E+02
  3.593814E+00     1.903932E+02
