FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:21
PROJECTILE       : Nb
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.144442E+02
  1.013925E-03     3.165798E+02
  1.028045E-03     3.187436E+02
  1.042361E-03     3.209345E+02
  1.056876E-03     3.231509E+02
  1.071593E-03     3.253915E+02
  1.086516E-03     3.276547E+02
  1.101646E-03     3.299386E+02
  1.116987E-03     3.322413E+02
  1.132541E-03     3.345607E+02
  1.148312E-03     3.368944E+02
  1.164303E-03     3.392404E+02
  1.180517E-03     3.415985E+02
  1.196956E-03     3.439691E+02
  1.213624E-03     3.463529E+02
  1.230524E-03     3.487504E+02
  1.247660E-03     3.511623E+02
  1.265034E-03     3.535894E+02
  1.282650E-03     3.560324E+02
  1.300511E-03     3.584923E+02
  1.318621E-03     3.609700E+02
  1.336984E-03     3.634665E+02
  1.355602E-03     3.659820E+02
  1.374479E-03     3.685164E+02
  1.393619E-03     3.710698E+02
  1.413026E-03     3.736420E+02
  1.432703E-03     3.762330E+02
  1.452654E-03     3.788427E+02
  1.472883E-03     3.814710E+02
  1.493393E-03     3.841179E+02
  1.514189E-03     3.867832E+02
  1.535275E-03     3.894669E+02
  1.556654E-03     3.921690E+02
  1.578331E-03     3.948897E+02
  1.600310E-03     3.976291E+02
  1.622595E-03     4.003874E+02
  1.645191E-03     4.031648E+02
  1.668101E-03     4.059615E+02
  1.691330E-03     4.087778E+02
  1.714882E-03     4.116138E+02
  1.738762E-03     4.144699E+02
  1.762975E-03     4.173463E+02
  1.787526E-03     4.202434E+02
  1.812418E-03     4.231610E+02
  1.837656E-03     4.260994E+02
  1.863246E-03     4.290585E+02
  1.889193E-03     4.320386E+02
  1.915501E-03     4.350398E+02
  1.942175E-03     4.380621E+02
  1.969220E-03     4.411057E+02
  1.996642E-03     4.441709E+02
  2.024447E-03     4.472578E+02
  2.052638E-03     4.503665E+02
  2.081222E-03     4.534971E+02
  2.110203E-03     4.566499E+02
  2.139589E-03     4.598248E+02
  2.169384E-03     4.630221E+02
  2.199593E-03     4.662420E+02
  2.230223E-03     4.694845E+02
  2.261280E-03     4.727500E+02
  2.292769E-03     4.760387E+02
  2.324697E-03     4.793508E+02
  2.357069E-03     4.826865E+02
  2.389893E-03     4.860459E+02
  2.423173E-03     4.894292E+02
  2.456916E-03     4.928364E+02
  2.491130E-03     4.962679E+02
  2.525820E-03     4.997236E+02
  2.560993E-03     5.032039E+02
  2.596656E-03     5.067090E+02
  2.632815E-03     5.102390E+02
  2.669478E-03     5.137942E+02
  2.706652E-03     5.173749E+02
  2.744343E-03     5.209812E+02
  2.782559E-03     5.246133E+02
  2.821308E-03     5.282712E+02
  2.860596E-03     5.319553E+02
  2.900430E-03     5.356657E+02
  2.940820E-03     5.394025E+02
  2.981772E-03     5.431662E+02
  3.023295E-03     5.469569E+02
  3.065395E-03     5.507749E+02
  3.108082E-03     5.546205E+02
  3.151363E-03     5.584938E+02
  3.195248E-03     5.623950E+02
  3.239743E-03     5.663242E+02
  3.284857E-03     5.702816E+02
  3.330600E-03     5.742674E+02
  3.376980E-03     5.782819E+02
  3.424006E-03     5.823251E+02
  3.471687E-03     5.863974E+02
  3.520031E-03     5.904991E+02
  3.569049E-03     5.946305E+02
  3.618750E-03     5.987916E+02
  3.669142E-03     6.029828E+02
  3.720237E-03     6.072041E+02
  3.772042E-03     6.114559E+02
  3.824570E-03     6.157383E+02
  3.877828E-03     6.200517E+02
  3.931829E-03     6.243962E+02
  3.986581E-03     6.287723E+02
  4.042096E-03     6.331803E+02
  4.098384E-03     6.376205E+02
  4.155455E-03     6.420932E+02
  4.213322E-03     6.465984E+02
  4.271994E-03     6.511364E+02
  4.331483E-03     6.557074E+02
  4.391801E-03     6.603117E+02
  4.452959E-03     6.649494E+02
  4.514968E-03     6.696210E+02
  4.577841E-03     6.743266E+02
  4.641589E-03     6.790667E+02
  4.706225E-03     6.838416E+02
  4.771761E-03     6.886515E+02
  4.838210E-03     6.934966E+02
  4.905584E-03     6.983772E+02
  4.973896E-03     7.032936E+02
  5.043159E-03     7.082460E+02
  5.113388E-03     7.132347E+02
  5.184594E-03     7.182602E+02
  5.256791E-03     7.233228E+02
  5.329994E-03     7.284229E+02
  5.404216E-03     7.335610E+02
  5.479472E-03     7.387372E+02
  5.555776E-03     7.439518E+02
  5.633143E-03     7.492051E+02
  5.711586E-03     7.544973E+02
  5.791123E-03     7.598286E+02
  5.871766E-03     7.651995E+02
  5.953533E-03     7.706101E+02
  6.036439E-03     7.760610E+02
  6.120498E-03     7.815524E+02
  6.205729E-03     7.870848E+02
  6.292146E-03     7.926585E+02
  6.379767E-03     7.982738E+02
  6.468608E-03     8.039309E+02
  6.558686E-03     8.096303E+02
  6.650018E-03     8.153721E+02
  6.742622E-03     8.211569E+02
  6.836516E-03     8.269851E+02
  6.931717E-03     8.328570E+02
  7.028244E-03     8.387732E+02
  7.126115E-03     8.447341E+02
  7.225349E-03     8.507403E+02
  7.325965E-03     8.567919E+02
  7.427982E-03     8.628892E+02
  7.531420E-03     8.690326E+02
  7.636298E-03     8.752224E+02
  7.742637E-03     8.814591E+02
  7.850456E-03     8.877430E+02
  7.959777E-03     8.940746E+02
  8.070620E-03     9.004544E+02
  8.183007E-03     9.068829E+02
  8.296959E-03     9.133606E+02
  8.412497E-03     9.198878E+02
  8.529644E-03     9.264648E+02
  8.648423E-03     9.330920E+02
  8.768856E-03     9.397699E+02
  8.890966E-03     9.464988E+02
