FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:57:39
PROJECTILE       : Li
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.983481E-02
  1.013925E-03     8.037354E-02
  1.028045E-03     8.091939E-02
  1.042361E-03     8.147203E-02
  1.056876E-03     8.203110E-02
  1.071593E-03     8.259623E-02
  1.086516E-03     8.316699E-02
  1.101646E-03     8.374291E-02
  1.116987E-03     8.432348E-02
  1.132541E-03     8.490816E-02
  1.148312E-03     8.549635E-02
  1.164303E-03     8.608750E-02
  1.180517E-03     8.668156E-02
  1.196956E-03     8.727865E-02
  1.213624E-03     8.787891E-02
  1.230524E-03     8.848249E-02
  1.247660E-03     8.908957E-02
  1.265034E-03     8.970034E-02
  1.282650E-03     9.031499E-02
  1.300511E-03     9.093377E-02
  1.318621E-03     9.155690E-02
  1.336984E-03     9.218463E-02
  1.355602E-03     9.281703E-02
  1.374479E-03     9.345407E-02
  1.393619E-03     9.409574E-02
  1.413026E-03     9.474203E-02
  1.432703E-03     9.539289E-02
  1.452654E-03     9.604833E-02
  1.472883E-03     9.670830E-02
  1.493393E-03     9.737279E-02
  1.514189E-03     9.804177E-02
  1.535275E-03     9.871522E-02
  1.556654E-03     9.939315E-02
  1.578331E-03     1.000756E-01
  1.600310E-03     1.007625E-01
  1.622595E-03     1.014541E-01
  1.645191E-03     1.021502E-01
  1.668101E-03     1.028510E-01
  1.691330E-03     1.035565E-01
  1.714882E-03     1.042668E-01
  1.738762E-03     1.049818E-01
  1.762975E-03     1.057018E-01
  1.787526E-03     1.064267E-01
  1.812418E-03     1.071565E-01
  1.837656E-03     1.078913E-01
  1.863246E-03     1.086311E-01
  1.889193E-03     1.093760E-01
  1.915501E-03     1.101258E-01
  1.942175E-03     1.108808E-01
  1.969220E-03     1.116409E-01
  1.996642E-03     1.124061E-01
  2.024447E-03     1.131766E-01
  2.052638E-03     1.139524E-01
  2.081222E-03     1.147334E-01
  2.110203E-03     1.155197E-01
  2.139589E-03     1.163113E-01
  2.169384E-03     1.171083E-01
  2.199593E-03     1.179106E-01
  2.230223E-03     1.187184E-01
  2.261280E-03     1.195315E-01
  2.292769E-03     1.203502E-01
  2.324697E-03     1.211744E-01
  2.357069E-03     1.220041E-01
  2.389893E-03     1.228395E-01
  2.423173E-03     1.236804E-01
  2.456916E-03     1.245270E-01
  2.491130E-03     1.253792E-01
  2.525820E-03     1.262372E-01
  2.560993E-03     1.271009E-01
  2.596656E-03     1.279704E-01
  2.632815E-03     1.288458E-01
  2.669478E-03     1.297271E-01
  2.706652E-03     1.306144E-01
  2.744343E-03     1.315076E-01
  2.782559E-03     1.324069E-01
  2.821308E-03     1.333121E-01
