FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:59:31
PROJECTILE       : Ho
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.153843E+02
  1.013925E-03     2.168782E+02
  1.028045E-03     2.183918E+02
  1.042361E-03     2.199244E+02
  1.056876E-03     2.214752E+02
  1.071593E-03     2.230430E+02
  1.086516E-03     2.246270E+02
  1.101646E-03     2.262258E+02
  1.116987E-03     2.278383E+02
  1.132541E-03     2.294629E+02
  1.148312E-03     2.310983E+02
  1.164303E-03     2.327430E+02
  1.180517E-03     2.343969E+02
  1.196956E-03     2.360603E+02
  1.213624E-03     2.377337E+02
  1.230524E-03     2.394175E+02
  1.247660E-03     2.411121E+02
  1.265034E-03     2.428181E+02
  1.282650E-03     2.445360E+02
  1.300511E-03     2.462665E+02
  1.318621E-03     2.480102E+02
  1.336984E-03     2.497678E+02
  1.355602E-03     2.515395E+02
  1.374479E-03     2.533252E+02
  1.393619E-03     2.551250E+02
  1.413026E-03     2.569387E+02
  1.432703E-03     2.587665E+02
  1.452654E-03     2.606083E+02
  1.472883E-03     2.624640E+02
  1.493393E-03     2.643336E+02
  1.514189E-03     2.662171E+02
  1.535275E-03     2.681144E+02
  1.556654E-03     2.700256E+02
  1.578331E-03     2.719509E+02
  1.600310E-03     2.738903E+02
  1.622595E-03     2.758439E+02
  1.645191E-03     2.778120E+02
  1.668101E-03     2.797947E+02
  1.691330E-03     2.817922E+02
  1.714882E-03     2.838046E+02
  1.738762E-03     2.858322E+02
  1.762975E-03     2.878752E+02
  1.787526E-03     2.899338E+02
  1.812418E-03     2.920080E+02
  1.837656E-03     2.940979E+02
  1.863246E-03     2.962036E+02
  1.889193E-03     2.983253E+02
  1.915501E-03     3.004631E+02
  1.942175E-03     3.026170E+02
  1.969220E-03     3.047873E+02
  1.996642E-03     3.069741E+02
  2.024447E-03     3.091776E+02
  2.052638E-03     3.113979E+02
  2.081222E-03     3.136351E+02
  2.110203E-03     3.158894E+02
  2.139589E-03     3.181607E+02
  2.169384E-03     3.204494E+02
  2.199593E-03     3.227554E+02
  2.230223E-03     3.250790E+02
  2.261280E-03     3.274203E+02
  2.292769E-03     3.297796E+02
  2.324697E-03     3.321569E+02
  2.357069E-03     3.345525E+02
  2.389893E-03     3.369664E+02
  2.423173E-03     3.393988E+02
  2.456916E-03     3.418499E+02
  2.491130E-03     3.443198E+02
  2.525820E-03     3.468086E+02
  2.560993E-03     3.493166E+02
  2.596656E-03     3.518438E+02
  2.632815E-03     3.543906E+02
  2.669478E-03     3.569571E+02
  2.706652E-03     3.595435E+02
  2.744343E-03     3.621500E+02
  2.782559E-03     3.647767E+02
