FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:26
PROJECTILE       : Ho
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.009402E+03
  1.013925E-03     1.016283E+03
  1.028045E-03     1.023256E+03
  1.042361E-03     1.030316E+03
  1.056876E-03     1.037458E+03
  1.071593E-03     1.044679E+03
  1.086516E-03     1.051973E+03
  1.101646E-03     1.059334E+03
  1.116987E-03     1.066757E+03
  1.132541E-03     1.074233E+03
  1.148312E-03     1.081758E+03
  1.164303E-03     1.089322E+03
  1.180517E-03     1.096927E+03
  1.196956E-03     1.104574E+03
  1.213624E-03     1.112263E+03
  1.230524E-03     1.119998E+03
  1.247660E-03     1.127781E+03
  1.265034E-03     1.135613E+03
  1.282650E-03     1.143498E+03
  1.300511E-03     1.151438E+03
  1.318621E-03     1.159437E+03
  1.336984E-03     1.167497E+03
  1.355602E-03     1.175619E+03
  1.374479E-03     1.183803E+03
  1.393619E-03     1.192049E+03
  1.413026E-03     1.200357E+03
  1.432703E-03     1.208727E+03
  1.452654E-03     1.217158E+03
  1.472883E-03     1.225650E+03
  1.493393E-03     1.234203E+03
  1.514189E-03     1.242816E+03
  1.535275E-03     1.251491E+03
  1.556654E-03     1.260226E+03
  1.578331E-03     1.269022E+03
  1.600310E-03     1.277880E+03
  1.622595E-03     1.286800E+03
  1.645191E-03     1.295783E+03
  1.668101E-03     1.304830E+03
  1.691330E-03     1.313941E+03
  1.714882E-03     1.323117E+03
  1.738762E-03     1.332359E+03
  1.762975E-03     1.341668E+03
  1.787526E-03     1.351044E+03
  1.812418E-03     1.360489E+03
  1.837656E-03     1.370001E+03
  1.863246E-03     1.379583E+03
  1.889193E-03     1.389233E+03
  1.915501E-03     1.398952E+03
  1.942175E-03     1.408741E+03
  1.969220E-03     1.418600E+03
  1.996642E-03     1.428530E+03
  2.024447E-03     1.438532E+03
  2.052638E-03     1.448606E+03
  2.081222E-03     1.458752E+03
  2.110203E-03     1.468971E+03
  2.139589E-03     1.479263E+03
  2.169384E-03     1.489628E+03
  2.199593E-03     1.500069E+03
  2.230223E-03     1.510584E+03
  2.261280E-03     1.521175E+03
  2.292769E-03     1.531843E+03
  2.324697E-03     1.542588E+03
  2.357069E-03     1.553411E+03
  2.389893E-03     1.564312E+03
  2.423173E-03     1.575292E+03
  2.456916E-03     1.586352E+03
  2.491130E-03     1.597491E+03
  2.525820E-03     1.608711E+03
  2.560993E-03     1.620012E+03
  2.596656E-03     1.631395E+03
  2.632815E-03     1.642861E+03
  2.669478E-03     1.654409E+03
  2.706652E-03     1.666042E+03
  2.744343E-03     1.677760E+03
  2.782559E-03     1.689562E+03
  2.821308E-03     1.701450E+03
  2.860596E-03     1.713424E+03
  2.900430E-03     1.725486E+03
  2.940820E-03     1.737634E+03
  2.981772E-03     1.749872E+03
  3.023295E-03     1.762198E+03
  3.065395E-03     1.774615E+03
  3.108082E-03     1.787122E+03
  3.151363E-03     1.799722E+03
