FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:30:04
PROJECTILE       : Tc
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.376892E+02
  1.013925E-03     6.420313E+02
  1.028045E-03     6.464308E+02
  1.042361E-03     6.508853E+02
  1.056876E-03     6.553921E+02
  1.071593E-03     6.599480E+02
  1.086516E-03     6.645499E+02
  1.101646E-03     6.691942E+02
  1.116987E-03     6.738768E+02
  1.132541E-03     6.785937E+02
  1.148312E-03     6.833400E+02
  1.164303E-03     6.881116E+02
  1.180517E-03     6.929081E+02
  1.196956E-03     6.977305E+02
  1.213624E-03     7.025799E+02
  1.230524E-03     7.074577E+02
  1.247660E-03     7.123651E+02
  1.265034E-03     7.173038E+02
  1.282650E-03     7.222752E+02
  1.300511E-03     7.272814E+02
  1.318621E-03     7.323242E+02
  1.336984E-03     7.374056E+02
  1.355602E-03     7.425260E+02
  1.374479E-03     7.476854E+02
  1.393619E-03     7.528837E+02
  1.413026E-03     7.581207E+02
  1.432703E-03     7.633962E+02
  1.452654E-03     7.687101E+02
  1.472883E-03     7.740622E+02
  1.493393E-03     7.794522E+02
  1.514189E-03     7.848801E+02
  1.535275E-03     7.903457E+02
  1.556654E-03     7.958489E+02
  1.578331E-03     8.013903E+02
  1.600310E-03     8.069701E+02
  1.622595E-03     8.125887E+02
  1.645191E-03     8.182466E+02
  1.668101E-03     8.239443E+02
  1.691330E-03     8.296822E+02
  1.714882E-03     8.354609E+02
  1.738762E-03     8.412812E+02
  1.762975E-03     8.471436E+02
  1.787526E-03     8.530486E+02
  1.812418E-03     8.589962E+02
  1.837656E-03     8.649867E+02
  1.863246E-03     8.710201E+02
  1.889193E-03     8.770968E+02
  1.915501E-03     8.832168E+02
  1.942175E-03     8.893805E+02
  1.969220E-03     8.955881E+02
  1.996642E-03     9.018400E+02
  2.024447E-03     9.081363E+02
  2.052638E-03     9.144774E+02
  2.081222E-03     9.208636E+02
  2.110203E-03     9.272952E+02
  2.139589E-03     9.337724E+02
  2.169384E-03     9.402956E+02
  2.199593E-03     9.468652E+02
  2.230223E-03     9.534816E+02
  2.261280E-03     9.601453E+02
  2.292769E-03     9.668568E+02
  2.324697E-03     9.736166E+02
  2.357069E-03     9.804251E+02
  2.389893E-03     9.872826E+02
  2.423173E-03     9.941894E+02
  2.456916E-03     1.001146E+03
  2.491130E-03     1.008152E+03
  2.525820E-03     1.015208E+03
  2.560993E-03     1.022315E+03
